0.01627497188746929	-0.17169158160686493	-0.03938788175582886	-0.04020959511399269	0.006673959083855152	-0.06783613562583923	-0.07126487046480179	0.026912400498986244	-0.29996457695961	-0.21716763079166412
-0.0700857862830162	0.10077635943889618	0.04009746387600899	0.14010785520076752	0.33106735348701477	0.13684870302677155	-0.0640973448753357	-0.035745952278375626	0.10368099063634872	-0.151369109749794
0.02034098468720913	0.3176974654197693	0.16152264177799225	0.2540844678878784	-0.018106399103999138	0.11290868371725082	-0.04648704081773758	0.010112958028912544	0.07940869778394699	-0.07568209618330002
-0.06853743642568588	0.10133932530879974	0.03834370896220207	0.007842231541872025	0.12714140117168427	0.06713087856769562	0.10033724457025528	-0.029247919097542763	0.3527005910873413	0.07311571389436722
0.07229804992675781	0.1049293801188469	-0.1976369172334671	-0.11530744284391403	-0.04266893118619919	-0.0725279375910759	-0.06302011013031006	0.029437996447086334	0.08214791864156723	0.10676407814025879
0.06150859221816063	0.160702645778656	0.22357170283794403	0.11217744648456573	-0.006752734538167715	0.07786525785923004	0.24759790301322937	0.04318590089678764	0.31740042567253113	-0.006345497444272041
0.03549833595752716	-0.07449878007173538	0.20556800067424774	-0.00019440450705587864	-0.18355616927146912	-0.11988314986228943	-0.08815427869558334	0.030986085534095764	0.023111721500754356	0.20833320915699005
-0.073137566447258	-0.022284401580691338	-0.11102455854415894	-0.2131791114807129	-0.14390183985233307	-0.10915933549404144	-0.017387669533491135	-0.16929960250854492	-0.4970952272415161	0.04440117999911308
0.012550495564937592	-0.15718431770801544	-0.0895015224814415	-0.012800423428416252	-0.0777624174952507	-0.07848361879587173	-0.05138790234923363	0.02543196827173233	0.059902340173721313	0.02304813452064991
-0.06374440342187881	-0.1299206167459488	0.31308460235595703	0.12691059708595276	0.21129019558429718	0.07177305966615677	0.17925919592380524	0.01824004575610161	-0.07954983413219452	-0.2790948450565338
0.05836876109242439	0.030916640534996986	-0.2825879454612732	0.050324417650699615	-0.2627652883529663	-0.05944459140300751	-0.07877207547426224	0.0475749671459198	-0.09167790412902832	-0.025516677647829056
-0.07960014790296555	0.07463148236274719	0.18213048577308655	0.0657932460308075	0.3226642906665802	0.09450683742761612	0.008751796558499336	-0.014131352305412292	0.02865988202393055	-0.13456791639328003
0.03080112300813198	-0.1761835813522339	-0.1808597892522812	0.07420918345451355	-0.09186933934688568	-0.10699572414159775	-0.09557770937681198	0.04715624824166298	0.1562500298023224	0.09407132118940353
-0.04921548813581467	-0.012329290620982647	0.2599160969257355	0.21398477256298065	-0.0743383914232254	0.06599225103855133	0.19684721529483795	0.018245361745357513	-0.03273046016693115	-0.19487471878528595
0.1021309494972229	0.21363770961761475	-0.08393918722867966	0.17021141946315765	0.14895181357860565	0.07947893440723419	0.016874799504876137	-0.01824602484703064	-0.05260388180613518	-0.2806951701641083
0.09257461875677109	0.09460164606571198	-0.20424982905387878	0.30819159746170044	0.1047908142209053	0.09786659479141235	0.12312010675668716	0.02548840269446373	0.013693202286958694	-0.08687760680913925
-0.004793202504515648	0.1691182255744934	-0.049767885357141495	0.1668478101491928	0.33267951011657715	0.07790739834308624	-0.009734918363392353	-0.009399987757205963	-0.12130875885486603	-0.057972658425569534
0.05762084946036339	-0.14184843003749847	-0.11823666095733643	-0.25839874148368835	0.12607675790786743	-0.08584162592887878	-0.08051225543022156	0.021375026553869247	0.15139897167682648	0.041247256100177765
-0.11139614880084991	-0.007590209133923054	-0.07319238781929016	0.07888816297054291	0.21389666199684143	0.14052259922027588	0.0007326549384742975	-0.024038998410105705	-0.0374768003821373	-0.06909684091806412
-0.02499903179705143	0.3342113494873047	0.10583896934986115	-0.04084768518805504	0.062490906566381454	0.10307948291301727	0.11626946181058884	0.013669281266629696	-0.03468286991119385	-0.054451342672109604
0.06326640397310257	0.08127850294113159	0.20321448147296906	-0.10795319825410843	0.14571456611156464	-0.10009265691041946	-0.08513424545526505	0.041399337351322174	-0.1980501413345337	0.1366705745458603
0.04608719423413277	-0.274661123752594	-0.14772742986679077	-0.0640188455581665	-0.01396358385682106	-0.0979527086019516	-0.06976709514856339	0.01631671003997326	-0.18227575719356537	-0.08283054083585739
0.0794401541352272	0.04100527986884117	-0.10049300640821457	-0.20099975168704987	-0.01873750053346157	-0.04787526652216911	-0.029724594205617905	0.042918335646390915	-0.05499109998345375	0.2615724503993988
0.019250061362981796	-0.10451661795377731	-0.07843198627233505	-0.11792921274900436	-0.00014527770690619946	-0.08128412812948227	-0.10903751105070114	0.03814747557044029	0.135188490152359	0.16563531756401062
0.03037511371076107	-0.3225753903388977	-0.15567325055599213	0.05673117935657501	0.11744772642850876	-0.056091029196977615	-0.06556634604930878	-0.0038057821802794933	-0.0035942867398262024	0.1136074885725975
0.06988633424043655	0.11929763108491898	-0.1413177102804184	-0.03961503878235817	-0.16288237273693085	-0.08896085619926453	-0.0650605633854866	0.028695231303572655	-0.1112503707408905	-0.18694466352462769
0.0765722319483757	0.06546682864427567	0.023733627051115036	0.15447300672531128	0.21274754405021667	0.09915780276060104	0.06042174622416496	-0.02896242029964924	0.021360602229833603	0.05938390642404556
-0.28530240058898926	0.05603639408946037	-0.13395608961582184	-0.2009209841489792	-0.29555922746658325	-0.14855065941810608	-0.034570224583148956	-0.14889110624790192	0.0002724786754697561	0.05126674473285675
0.014665033668279648	0.1078750342130661	-0.04638810455799103	0.22927755117416382	0.30728185176849365	0.09251784533262253	0.10756582766771317	0.04985548555850983	0.022756872698664665	0.14631064236164093
-0.09182990342378616	0.013702433556318283	-0.04306991398334503	0.06393682211637497	-0.07472590357065201	0.11595390737056732	0.08292913436889648	-0.04102877527475357	-0.021863533183932304	-0.18776601552963257
0.026068778708577156	-0.28140243887901306	0.041612621396780014	-0.06515385955572128	-0.08766941726207733	-0.05631401017308235	-0.059587784111499786	0.016364749521017075	0.07906287163496017	0.11194870620965958
0.058161698281764984	0.00475589744746685	0.04510520398616791	0.126421257853508	0.16036903858184814	0.0873313695192337	0.1841839700937271	-0.07474938780069351	0.09346362203359604	-0.1727343052625656
0.05118446797132492	0.10816804319620132	-0.08404017239809036	-0.06365030258893967	-0.12797972559928894	-0.04094564914703369	-0.08747082203626633	0.06910903006792068	-0.07141054421663284	0.16529111564159393
0.03873872011899948	-0.3016708493232727	-0.21068572998046875	-0.01930682733654976	-0.011695098131895065	-0.06113796681165695	-0.057048894464969635	0.04857625067234039	0.16507484018802643	0.3040134608745575
0.03254169598221779	-0.0798259824514389	-0.26606306433677673	-0.18187054991722107	0.18312720954418182	-0.030379263684153557	-0.07106878608465195	0.0626240000128746	-0.11354322731494904	0.1572059839963913
0.10659313946962357	0.23329675197601318	0.06429823487997055	0.08654121309518814	0.20345908403396606	0.14270131289958954	0.060896143317222595	0.06603407114744186	-0.11564569920301437	-0.251469224691391
0.055827997624874115	0.03277129679918289	-0.07061861455440521	0.20356965065002441	0.08078745007514954	0.0834159329533577	0.128546342253685	0.025611085817217827	0.15952423214912415	-0.21365655958652496
-0.1359153389930725	0.10286980867385864	0.24129030108451843	-0.021057672798633575	0.35250523686408997	0.09824907779693604	-0.050869423896074295	-0.019110748544335365	-0.09954490512609482	-0.25249698758125305
0.03491285815834999	-0.08188887685537338	-0.14352715015411377	-0.052448589354753494	-0.3118480145931244	-0.07133283466100693	-0.06510660797357559	0.055179983377456665	-0.08859352022409439	-0.06155773624777794
-0.06108593940734863	0.2595142424106598	0.15897102653980255	0.30433210730552673	-0.12815798819065094	0.09421464800834656	0.13414044678211212	0.02638130448758602	0.07274352014064789	-0.02848152630031109
0.03787297010421753	0.11502302438020706	0.03966047987341881	-0.007444705814123154	0.03977949544787407	-0.040200598537921906	-0.0701633095741272	0.06089472770690918	-0.20650151371955872	0.2680531442165375
0.012679146602749825	-0.08502153307199478	-0.2983253300189972	-0.016856731846928596	-0.11007233709096909	-0.08500518649816513	-0.06206035241484642	0.05675964057445526	-0.06967762112617493	-0.10608319938182831
0.05627976730465889	-0.15060549974441528	0.09606935828924179	-0.03563529998064041	0.23599478602409363	0.07569457590579987	0.051984962075948715	-0.09714347869157791	0.035090744495391846	-0.3041744530200958
0.01823589950799942	-0.2688359022140503	0.12824049592018127	-0.030587872490286827	-0.18564267456531525	-0.055878955870866776	-0.06324058771133423	0.032691922038793564	-0.0941428393125534	0.12313048541545868
-0.05128677189350128	-0.05442209169268608	-0.16367171704769135	0.22790369391441345	-0.02349097654223442	0.09601530432701111	0.10286777466535568	-0.031836722046136856	0.1534595936536789	-0.19934877753257751
0.044916681945323944	-0.11960290372371674	0.06202472746372223	-0.17825071513652802	-0.06536384671926498	-0.08580750972032547	-0.0862293392419815	0.05690779536962509	0.08977346867322922	0.2024671584367752
0.04173856973648071	-0.3087589144706726	0.12019084393978119	0.081044502556324	-0.17763634026050568	-0.0707830935716629	-0.07329948991537094	0.05971388891339302	-0.0779586061835289	0.19536124169826508
-0.13166847825050354	-0.031505148857831955	0.011929687112569809	0.20019890367984772	0.17095236480236053	0.083298459649086	0.18693646788597107	0.011776133440434933	0.30249905586242676	0.008272716775536537
-0.10458412021398544	-0.015196878463029861	0.3021864593029022	0.15678037703037262	0.33729788661003113	0.06045634672045708	-0.04792933166027069	-0.04024486243724823	0.11609622836112976	0.030954385176301003
0.04028348624706268	-0.13444669544696808	-0.04505171626806259	-0.0015781521797180176	-0.22276905179023743	-0.03424794599413872	-0.05832856521010399	0.04961743578314781	-0.2578953504562378	0.1310354471206665
0.0589386411011219	-0.24911470711231232	-0.1479460597038269	0.04090466722846031	0.05158735066652298	-0.07980436086654663	-0.08756755292415619	0.06253860145807266	-0.11121106892824173	0.02866285853087902
0.11559189110994339	0.10661962628364563	0.03929969295859337	0.23214209079742432	-0.05126938223838806	0.16699787974357605	0.0913936048746109	-0.06727878749370575	-0.004531323444098234	-0.020308544859290123
0.06829560548067093	0.09788314998149872	-0.0675768181681633	0.07147284597158432	-0.1177038848400116	-0.06356942653656006	-0.10653464496135712	0.03182492405176163	-0.07169431447982788	0.17208552360534668
0.054539792239665985	-0.2040507048368454	-0.0016032183775678277	0.0776938945055008	-0.019950028508901596	-0.133938729763031	-0.1322392076253891	0.032886672765016556	0.008903377689421177	-0.2173842489719391
-0.16794763505458832	0.12166744470596313	-0.04124676436185837	-0.2212042361497879	-0.2835558354854584	-0.1288558542728424	-0.19290964305400848	-0.19770701229572296	0.03653162345290184	0.24095401167869568
-0.0837968960404396	0.07757627964019775	0.004470502957701683	-0.10955116152763367	0.33836376667022705	0.08384158462285995	0.1056813895702362	0.014216416515409946	0.24527598917484283	0.07925061136484146
-0.0052611082792282104	0.21072940528392792	-0.1765056699514389	0.16302502155303955	0.0986098051071167	0.0457514263689518	0.03661414235830307	-0.06660763174295425	0.3540550172328949	-0.26959407329559326
-0.057259052991867065	-0.08881785720586777	0.023201650008559227	0.20212504267692566	0.3590252697467804	0.08930187672376633	0.09048806130886078	-0.08660706132650375	0.0875738114118576	0.06871504336595535
0.04774022102355957	0.0006969567621126771	-0.24944083392620087	-0.017318788915872574	0.11052188277244568	-0.0891948789358139	-0.08137311786413193	0.06077747046947479	-0.08436837792396545	0.13796798884868622
0.056510984897613525	-0.10561349987983704	0.1062510758638382	0.1206335723400116	-0.07977423071861267	-0.06324845552444458	-0.09355169534683228	0.047077856957912445	-0.1742006093263626	0.26592710614204407
-0.01246735081076622	-0.10125062614679337	0.3072032928466797	0.23428936302661896	0.01044960506260395	0.06730987876653671	0.04079560935497284	-0.07428452372550964	-0.09154780954122543	-0.21971186995506287
0.027945488691329956	-0.14102236926555634	-0.01901824399828911	0.12475496530532837	0.14201413094997406	0.08259352296590805	0.16283279657363892	0.030913719907402992	0.3585264980792999	0.1544356793165207
-0.27720823884010315	0.2961859405040741	-0.09269542992115021	-0.13120612502098083	-0.17306920886039734	-0.08585959672927856	-0.13779692351818085	-0.17215074598789215	-0.04679936170578003	0.4061925709247589
0.04746284335851669	0.08230146020650864	-0.23199625313282013	-0.2185567319393158	-0.09298886358737946	-0.05677589029073715	-0.03282139077782631	0.023807477205991745	0.08844448626041412	-0.07230811566114426
-0.014212364330887794	-0.012263955548405647	-0.10594700276851654	-0.015489105135202408	0.1703457534313202	0.07405636459589005	0.06092394143342972	-0.01738221012055874	0.36395618319511414	0.060560256242752075
0.0598226822912693	-0.21057428419589996	-0.01760973036289215	-0.12182623147964478	0.11177857220172882	-0.1143876388669014	-0.10208547860383987	0.0351727269589901	-0.02732246369123459	-0.015310004353523254
0.05271629989147186	0.16752183437347412	-0.26153072714805603	-0.05547749251127243	0.02561873197555542	-0.12607336044311523	-0.1269138902425766	0.029154526069760323	0.12962126731872559	0.0275171659886837
0.09834221005439758	0.311796098947525	0.21799252927303314	0.05674144625663757	0.06760209798812866	0.07077039778232574	0.19335490465164185	0.004317990969866514	-0.04887470230460167	-0.06329279392957687
0.016026927158236504	0.04078531637787819	0.0014833781169727445	-0.049310389906167984	0.01596941240131855	-0.07475826889276505	-0.0884198471903801	0.026291949674487114	0.04956492781639099	0.3138013780117035
0.06088339537382126	-0.013152088969945908	0.3564988672733307	0.017819873988628387	0.036503277719020844	0.10379993915557861	0.1304689198732376	-0.05601448938250542	-0.09019869565963745	-0.11291449517011642
0.012234382331371307	-0.18264538049697876	0.04265328496694565	0.18600164353847504	-0.02251487411558628	0.10300052911043167	0.06981131434440613	-0.07599934190511703	0.1201409175992012	-0.31190207600593567
-0.024473924189805984	0.22802209854125977	-0.04804624617099762	0.03034231998026371	0.3149549663066864	0.08297646790742874	0.05467807501554489	-0.05810542777180672	0.06255233287811279	-0.28171879053115845
-0.13924111425876617	-0.17454738914966583	-0.02900618128478527	0.15289701521396637	0.07043920457363129	0.0950184091925621	0.10900412499904633	0.024121880531311035	0.20412476360797882	-0.04759414866566658
0.047154512256383896	0.036780741065740585	-0.03792824223637581	-0.17089134454727173	-0.12816298007965088	-0.02308163233101368	-0.0418221615254879	0.05357122793793678	-0.02595539391040802	0.1734398603439331
0.06294597685337067	-0.09247266501188278	0.07662229984998703	-0.10258501023054123	-0.0881272628903389	-0.05873744189739227	-0.04700914025306702	0.039894312620162964	-0.26874417066574097	0.23739013075828552
0.05470271408557892	-0.05384663864970207	-0.002301568165421486	-0.25318726897239685	0.10308626294136047	-0.09546934813261032	-0.08262980729341507	0.05225839838385582	-0.16262538731098175	0.04552135244011879
0.05174621194601059	-0.2292114496231079	0.21459169685840607	-0.14125999808311462	-0.1389426738023758	-0.08142467588186264	-0.06264816969633102	0.04931196942925453	-0.10214102268218994	0.10692284256219864
0.06814812868833542	0.10391312092542648	-0.18132299184799194	-0.04273669421672821	-0.1473248153924942	-0.09463756531476974	-0.0647483542561531	0.05670883506536484	-0.10418587177991867	-0.0734369233250618
0.042528681457042694	-0.0453270748257637	0.15770533680915833	-0.2646852731704712	0.16278383135795593	-0.06617971509695053	-0.054701413959264755	0.006129879504442215	-0.07976484298706055	0.18755920231342316
-0.07644687592983246	0.06814448535442352	-0.16458767652511597	0.06698623299598694	0.3006121516227722	0.12396478652954102	0.17350763082504272	0.011393699795007706	-0.06428636610507965	0.10960689187049866
0.049908608198165894	-0.15752844512462616	-0.1215137168765068	-0.13743001222610474	-0.11320075392723083	-0.05436980351805687	-0.05868961662054062	0.017154324799776077	0.07750578224658966	-0.08075187355279922
0.00728822685778141	0.2161986529827118	-0.031094131991267204	0.14012129604816437	-0.07425669580698013	0.09471530467271805	-0.04378107935190201	-0.008135318756103516	0.26515427231788635	-0.14653117954730988
-0.2708280086517334	0.05706208199262619	-0.09342914819717407	-0.1756468564271927	-0.32962292432785034	-0.11863289028406143	0.08282448351383209	-0.2012498676776886	-0.2156548798084259	0.12471674382686615
-0.055519990622997284	0.23152442276477814	0.07084053754806519	-0.004854464437812567	-0.11417357623577118	0.11158274859189987	0.18335045874118805	0.03218528628349304	0.1919793337583542	-0.028280621394515038
0.05158698931336403	-0.07155070453882217	0.011263281106948853	0.21631339192390442	-0.039876796305179596	0.11033712327480316	0.26174283027648926	0.056741584092378616	0.005434323102235794	-0.22998730838298798
0.02399829588830471	-0.2183941751718521	-0.22167959809303284	-0.2069731056690216	0.013391159474849701	-0.04815654829144478	-0.05772561579942703	0.030795326456427574	0.04031417518854141	0.18200600147247314
-0.06547482311725616	0.11735996603965759	-0.40013423562049866	-0.1486162394285202	-0.09482024610042572	-0.0696321576833725	-0.12751904129981995	-0.142251119017601	-0.11294570565223694	0.31074076890945435
0.04356066882610321	-0.15646563470363617	-0.017827481031417847	-0.038757167756557465	-0.09707282483577728	-0.0833532065153122	-0.11806199699640274	0.08061757683753967	-0.025128358975052834	0.11021264642477036
0.05395000800490379	-0.16583675146102905	-0.21698756515979767	0.14687412977218628	-0.15516377985477448	-0.09908795356750488	-0.09014661610126495	0.043711841106414795	0.08295845985412598	0.16350345313549042
0.07687855511903763	-0.12737450003623962	-0.3080652356147766	-0.05302052199840546	-0.10384045541286469	-0.045512426644563675	-0.059100888669490814	0.03593399003148079	0.051133934408426285	0.10174378752708435
0.11053469032049179	-0.14889144897460938	0.27684852480888367	0.23026704788208008	-0.029880007728934288	0.09059783071279526	0.18341001868247986	0.03217102214694023	0.07304546236991882	0.05122949182987213
-0.023038754239678383	0.23141124844551086	-0.19482749700546265	-0.007388011552393436	0.05772973224520683	0.0976133793592453	0.18826377391815186	0.022856637835502625	0.2706615626811981	-0.14398193359375
0.08017338067293167	0.1744634360074997	-0.1606595665216446	0.00843451451510191	-0.19214516878128052	-0.04535992443561554	-0.0482453815639019	0.04326824098825455	-0.09750814735889435	0.04696919396519661
0.0264838058501482	0.17457866668701172	-0.2050127387046814	0.12210021913051605	0.09461119025945663	0.08585058152675629	0.16298742592334747	0.012547462247312069	0.057792242616415024	-0.1855122148990631
-0.032458025962114334	-0.10380122810602188	0.13009941577911377	-0.03417409211397171	0.036724016070365906	0.07862208783626556	0.18219222128391266	-0.028526658192276955	0.34709638357162476	0.08309778571128845
-0.10974019020795822	0.25532078742980957	0.27480998635292053	0.05582146719098091	0.15395990014076233	0.10626613348722458	0.19365105032920837	0.0023916400969028473	-0.10878714174032211	-0.043134547770023346
-0.007068143226206303	0.036268290132284164	0.2530975937843323	0.21140095591545105	0.11560329794883728	0.08762810379266739	0.009520821273326874	-0.010165405459702015	0.08785206824541092	-0.22849401831626892
0.061076074838638306	-0.12704117596149445	-0.04351576790213585	0.10693507641553879	0.06129706650972366	-0.12105914950370789	-0.12417919933795929	0.07252301275730133	-0.056078728288412094	-0.037551701068878174
0.0620994009077549	-0.3758021593093872	-0.03085128776729107	0.042053189128637314	0.01679803431034088	-0.06295305490493774	-0.06230250373482704	0.05368245765566826	0.0811188668012619	0.1437932550907135
0.07464835047721863	0.16791284084320068	-0.0002273211721330881	-0.22281385958194733	-0.07146032154560089	-0.053003810346126556	-0.032942645251750946	0.05022347718477249	0.12163019925355911	0.15003737807273865
0.024584336206316948	-0.3059077262878418	-0.2169630229473114	-0.021289344877004623	0.05034790188074112	-0.05487719178199768	-0.05604695901274681	0.025049468502402306	0.14673958718776703	0.012625688686966896
0.024172954261302948	-0.07278920710086823	-0.08136310428380966	-0.12502354383468628	-0.20018957555294037	-0.035273149609565735	-0.02442341484129429	0.005627593025565147	0.025193829089403152	0.09704495966434479
-0.2158905416727066	-0.06847095489501953	0.08836650103330612	-0.23038214445114136	-0.08912625908851624	-0.11717857420444489	-0.10174128413200378	-0.21871991455554962	-0.20702174305915833	0.21318195760250092
0.018652763217687607	-0.08747479319572449	0.16134099662303925	-0.22440899908542633	-0.10546711087226868	-0.06775312125682831	-0.06674618273973465	0.02177238278090954	0.05824285000562668	0.052978724241256714
0.027123743668198586	-0.14456257224082947	-0.20276527106761932	-0.015232386067509651	-0.06207955256104469	-0.07753582298755646	-0.05859459936618805	0.019794270396232605	0.2165955752134323	0.0840224102139473
0.10479635000228882	0.2466985285282135	-0.08268985152244568	-0.058597370982170105	0.26927992701530457	0.10410939902067184	0.0779636800289154	-0.028550030663609505	0.21140994131565094	0.07812518626451492
0.043387122452259064	-0.29053905606269836	-0.0036437436938285828	-0.18233489990234375	-0.050296615809202194	-0.08161227405071259	-0.08172248303890228	0.01833796501159668	0.06644554436206818	0.15041810274124146
-0.09303897619247437	0.24808651208877563	0.26355040073394775	-0.029268652200698853	0.23048967123031616	0.11487433314323425	-0.10074858367443085	-0.04639323800802231	0.22653327882289886	0.010866452939808369
0.014577951282262802	0.09557551145553589	0.15242184698581696	0.044923026114702225	-0.06330934911966324	-0.13343724608421326	-0.08825458586215973	0.010198326781392097	-0.2583567500114441	-0.029492489993572235
-0.05105147883296013	-0.009551812894642353	0.23201431334018707	0.12553484737873077	0.15381145477294922	0.12797686457633972	0.09801415354013443	0.07133238762617111	-0.13204094767570496	0.03249200060963631
0.05752779543399811	0.059765271842479706	-0.08876562863588333	0.08824678510427475	0.01881430484354496	-0.10434184968471527	-0.07579062879085541	0.025310732424259186	0.016438817605376244	0.2772042453289032
0.03758082538843155	-0.1458100974559784	0.027115145698189735	0.010817975737154484	-0.22799886763095856	-0.0962253138422966	-0.1011936217546463	0.024396495893597603	0.046125900000333786	-0.1672588735818863
0.07757513225078583	0.17488260567188263	-0.15510280430316925	0.19442355632781982	-0.0008636766579002142	0.11181365698575974	0.20805296301841736	0.007670002058148384	0.08323502540588379	-0.12492485344409943
0.026911096647381783	-0.09838536381721497	-0.30151087045669556	0.04379956051707268	-0.21378107368946075	-0.0572936087846756	-0.055231787264347076	0.05523432791233063	0.1219487264752388	0.13602714240550995
0.038339871913194656	-0.20327235758304596	-0.17575010657310486	0.06649909168481827	-0.25938281416893005	-0.0580952949821949	-0.08133088797330856	0.06531128287315369	0.08590617030858994	0.19210048019886017
-0.10537037253379822	-0.15883077681064606	0.040110163390636444	0.23740793764591217	-0.06538663059473038	0.08153416216373444	0.21336378157138824	-0.07222948223352432	-0.005000867880880833	-0.004230815917253494
0.060365840792655945	-0.06257563829421997	-0.1325477808713913	-0.03879319876432419	-0.1603853851556778	-0.06037680059671402	-0.07835928350687027	0.04371955618262291	-0.2806011736392975	-0.1509307324886322
0.004051760770380497	0.11785963922739029	0.18823803961277008	0.25453266501426697	-0.0677574872970581	0.11075146496295929	0.16148491203784943	0.04416251927614212	-0.10490145534276962	-0.0830722376704216
0.03399929404258728	0.045427024364471436	0.17199791967868805	0.1518423706293106	0.218780055642128	0.10363665968179703	-0.024102257564663887	-0.05364475026726723	-0.139871284365654	-0.2494218498468399
-0.13902021944522858	0.10449302941560745	0.1875622272491455	0.2557506859302521	0.2797093689441681	0.1379123032093048	-0.03664613887667656	-0.026300568133592606	-0.10319682210683823	-0.18216432631015778
0.0662062019109726	-0.22269219160079956	0.1317339688539505	-0.2606014013290405	0.026557380333542824	-0.09004466980695724	-0.08827249705791473	0.058532070368528366	0.06624064594507217	0.16218362748622894
-0.12361883372068405	0.1520201861858368	0.17283998429775238	0.14649708569049835	0.06471633911132812	0.07448811829090118	-0.08427378535270691	-0.04771604761481285	0.039356958121061325	0.06034460291266441
0.05035056918859482	0.28554385900497437	0.1923435628414154	0.08851881325244904	0.1390913724899292	0.08193040639162064	0.0791604295372963	0.036794647574424744	0.31414055824279785	0.15718865394592285
0.09152612835168839	-0.011452672071754932	0.3609468638896942	0.22156819701194763	0.11404764652252197	0.05811871215701103	0.082457534968853	-0.007320276461541653	-0.08144266158342361	0.08791083097457886
0.06224245950579643	0.2303052693605423	0.2853545844554901	0.2735459506511688	0.11734721064567566	0.11325111240148544	-0.03985553979873657	-0.010194549337029457	-0.08926215767860413	0.10329683870077133
-0.15260374546051025	0.14438532292842865	-0.15307489037513733	-0.2402963638305664	-0.1640007495880127	-0.143575519323349	0.07464812695980072	-0.1761309653520584	-0.026576196774840355	0.09482364356517792
0.05175807699561119	0.040269091725349426	-0.10493028908967972	-0.11625626683235168	-0.0800662413239479	-0.08817265927791595	-0.06934509426355362	0.04696336388587952	-0.05118668079376221	-0.060123298317193985
0.03710499033331871	-0.0654316172003746	-0.12668968737125397	-0.010944781824946404	0.18010611832141876	-0.11228599399328232	-0.1240343451499939	0.04147294908761978	-0.03907279670238495	-0.006862626411020756
-0.004979339428246021	0.03217430040240288	0.2563832402229309	0.11917391419410706	0.34996968507766724	0.03196536377072334	0.20455768704414368	-0.016604945063591003	-0.05990656092762947	-0.08018206059932709
0.04547406733036041	0.07901760935783386	0.08649343252182007	-0.1503215879201889	-0.04852858930826187	-0.08345634490251541	-0.054108720272779465	0.01939432881772518	0.02573131024837494	0.17582210898399353
-0.06258786469697952	0.14386726915836334	-0.12280458211898804	0.001049162819981575	0.32602959871292114	0.06557878851890564	0.15004445612430573	0.009566319175064564	0.10208533704280853	0.05065413564443588
-0.0780935287475586	-0.08663622289896011	0.07437825202941895	-0.0052291015163064	-0.0641312450170517	0.09745166450738907	0.1619945466518402	-0.050505176186561584	0.158187597990036	-0.127313494682312
-0.09968754649162292	0.38814297318458557	0.040567655116319656	-0.18816271424293518	-0.42407748103141785	-0.12117280066013336	-0.1920960545539856	-0.12497322261333466	-0.22253571450710297	0.133803591132164
-0.1188591942191124	0.10526689887046814	0.06463400274515152	0.30854731798171997	-0.08226419985294342	0.11101258546113968	0.2468242049217224	0.08010323345661163	-0.10292911529541016	0.015740826725959778
0.0506572462618351	-0.010870864614844322	-0.06692003458738327	-0.2713630795478821	-0.17763110995292664	-0.09277217835187912	-0.059827908873558044	0.04333427548408508	-0.09746932238340378	-0.19399394094944
0.016547780483961105	-0.23213832080364227	0.01830432564020157	-0.2178058922290802	-0.2543690502643585	-0.03643915057182312	-0.06135914474725723	0.013924909755587578	0.034998126327991486	-0.14532972872257233
-0.06253496557474136	0.24346357583999634	0.01663036458194256	-0.019458357244729996	-0.14158974587917328	0.06419868022203445	-0.002628232818096876	-0.057627253234386444	0.04508723318576813	-0.3196810185909271
0.05291179195046425	-0.214751198887825	0.17719583213329315	0.11336531490087509	-0.08878040313720703	-0.09009064733982086	-0.07825320959091187	0.01592804677784443	0.10733393579721451	0.29182273149490356
0.03563602268695831	-0.23641514778137207	0.16738370060920715	-0.10612761229276657	-0.08664056658744812	-0.07121586799621582	-0.07678307592868805	0.028091322630643845	-0.026995224878191948	0.19600911438465118
0.05884642153978348	0.18251274526119232	0.10764212906360626	-0.01437073852866888	0.25352704524993896	0.10194885730743408	0.14664413034915924	-0.005577351897954941	0.1338071972131729	0.1261376142501831
-0.08870214968919754	-0.06505313515663147	0.02238422818481922	0.018311934545636177	-0.10691756755113602	0.08744674175977707	0.18035537004470825	0.055393069982528687	0.020603546872735023	-0.36295780539512634
-0.08901137113571167	0.2877536714076996	-0.3876711428165436	-0.21783991158008575	-0.15290306508541107	-0.11223888397216797	-0.1359407752752304	-0.2247568815946579	-0.041193731129169464	0.03188985213637352
-0.018306223675608635	0.12149734795093536	0.1687925159931183	0.2111508548259735	0.13243350386619568	0.1251261979341507	0.07978356629610062	-0.047880373895168304	0.27347832918167114	0.1274440586566925
-0.008238682523369789	-0.0733085572719574	0.2977309226989746	-0.08028091490268707	-0.030277935788035393	0.09419016540050507	0.1414482742547989	0.02172384411096573	0.10582122206687927	-0.13703957200050354
-0.008547963574528694	-0.08150605112314224	0.24520349502563477	0.21711817383766174	-0.10677827894687653	0.11219044029712677	0.1651913821697235	-0.043469056487083435	0.09086959809064865	0.11469966918230057
-0.13480961322784424	0.007017439231276512	-0.009207943454384804	-0.26190367341041565	-0.17670287191867828	-0.15503938496112823	0.002887164708226919	-0.2504785656929016	-0.047546904534101486	0.16341529786586761
0.07659375667572021	0.1484997570514679	-0.2278512567281723	0.030021831393241882	-0.10233636200428009	-0.07158633321523666	-0.07694529742002487	0.07625800371170044	-0.11120010167360306	0.05924498662352562
