-0.11556437611579895	0.20355232059955597	0.12268514931201935	-0.06351900845766068	0.006647257134318352	-0.12833058834075928	0.021877581253647804	0.18299047648906708	-0.001167471637018025	-0.1430417150259018
0.043833088129758835	-0.011253200471401215	-0.16378481686115265	0.09813238680362701	0.06317971646785736	0.06556068360805511	-0.2218100130558014	-0.15726561844348907	0.08099810034036636	0.02934371307492256
0.05859692394733429	-0.0226742010563612	-0.17978805303573608	0.13280846178531647	0.0862112045288086	0.04821674898266792	-0.24325713515281677	-0.17262905836105347	0.03531067818403244	0.043733466416597366
0.059140004217624664	-0.028887784108519554	-0.15533284842967987	0.15362514555454254	0.09634094685316086	0.06373690068721771	-0.07352558523416519	-0.10281617939472198	0.27927497029304504	0.05337745323777199
-0.08224683254957199	0.24822944402694702	0.06579466909170151	-0.011644938960671425	-0.014706796035170555	-0.09349583834409714	0.03349795565009117	0.23035958409309387	-0.12081070244312286	-0.1022096648812294
0.06426260620355606	-0.03637028858065605	0.07065960764884949	-0.10586466640233994	-0.08277534693479538	0.051678795367479324	0.1419011503458023	-0.05085165798664093	-0.05913417041301727	0.03928273543715477
-0.10716599971055984	0.016156461089849472	0.027345016598701477	0.10342816263437271	0.013887101784348488	-0.11409085988998413	-0.004711968824267387	0.1291455626487732	0.10821714997291565	-0.09092509001493454
0.03319704905152321	-0.05452914163470268	-0.11674769967794418	-0.09567780047655106	-0.08349788933992386	0.042624667286872864	0.13980263471603394	-0.08300086855888367	-0.13230250775814056	0.048009056597948074
0.03622690588235855	0.023656833916902542	-0.15669740736484528	0.05970067158341408	0.05953078716993332	0.04361977055668831	-0.06278669089078903	-0.14462174475193024	0.1951342225074768	0.03325895592570305
0.0516345389187336	-0.00925767794251442	-0.14649561047554016	0.05786775425076485	0.10655176639556885	0.05620705708861351	-0.05458442121744156	-0.08170159161090851	0.2783031463623047	0.05065063014626503
0.07005558907985687	0.07326102256774902	-0.06371017545461655	-0.09979737550020218	-0.07770547270774841	0.06048019602894783	0.17463111877441406	0.10365583747625351	-0.19327792525291443	0.07812902331352234
-0.10900570452213287	0.005816154181957245	0.07565183937549591	0.07431317865848541	-0.020255086943507195	-0.10646109282970428	-0.1399887651205063	0.0708978921175003	-0.2067524939775467	-0.12699536979198456
-0.0952858254313469	0.12110283970832825	0.17554689943790436	-0.07297568768262863	0.006012631580233574	-0.1097383052110672	-0.08953579515218735	0.21603839099407196	-0.023500703275203705	-0.08790453523397446
0.06563154608011246	-0.057038791477680206	-0.07154727727174759	-0.09904929995536804	-0.08564092218875885	0.037025049328804016	0.23331403732299805	-0.013096971437335014	-0.26330819725990295	0.04610282927751541
-0.10696307569742203	-0.025206737220287323	0.1339263617992401	-0.06354458630084991	0.03312770649790764	-0.15409468114376068	-0.21258604526519775	0.0867057740688324	0.1323184072971344	-0.12363509833812714
-0.10238686949014664	-0.03328084573149681	0.18519578874111176	0.047846488654613495	0.03603211045265198	-0.09241601079702377	-0.15052001178264618	0.1913699060678482	0.07027190178632736	-0.09685961902141571
0.06420610845088959	-0.043768640607595444	-0.15334241092205048	0.12012612819671631	0.102219358086586	0.06728791445493698	-0.0719846859574318	-0.13602225482463837	0.0015132875414565206	0.08217372000217438
-0.12694646418094635	0.03915276378393173	0.22099977731704712	0.009062336757779121	0.031298551708459854	-0.11378563940525055	-0.06048651412129402	0.061017803847789764	0.05170685797929764	-0.11450276523828506
-0.11246330291032791	0.09863214194774628	0.18379414081573486	0.08118986338376999	0.012790432199835777	-0.10367056727409363	-0.030066993087530136	0.0980222225189209	-0.00024905079044401646	-0.10354121774435043
-0.12070407718420029	0.06004386767745018	0.2199840098619461	-0.03985536843538284	0.0203098077327013	-0.10976807028055191	-0.017038781195878983	0.14861030876636505	-0.15081048011779785	-0.12936651706695557
-0.12038122862577438	0.18136712908744812	0.009649105370044708	0.0974804013967514	-0.010385037399828434	-0.14579987525939941	-0.10665416717529297	0.00531097874045372	-0.06378243863582611	-0.12100161612033844
0.06021684780716896	0.06619054824113846	-0.06914480775594711	-0.09217439591884613	-0.07195504754781723	0.06509069353342056	0.27473556995391846	0.14001840353012085	-0.1594933271408081	0.04950116202235222
0.052031200379133224	-0.10486859828233719	0.06576916575431824	-0.12048602849245071	-0.05497864633798599	0.05981917306780815	0.01361575722694397	0.09078112244606018	-0.1922578364610672	0.048672154545784
0.05644502490758896	0.016282135620713234	-0.03480871021747589	-0.11935342848300934	-0.07079676538705826	0.04462360218167305	0.21598173677921295	-0.10026746243238449	-0.12011756002902985	0.04451350122690201
-0.10780739784240723	0.1288272589445114	0.20420221984386444	-0.015804607421159744	0.037050746381282806	-0.12888973951339722	-0.05306769907474518	0.10238609462976456	0.10752884298563004	-0.10934202373027802
-0.14681558310985565	0.12479396164417267	0.18299169838428497	-0.06957641243934631	0.016057852655649185	-0.11320655792951584	-0.04030178114771843	0.15273600816726685	0.11885473877191544	-0.15278738737106323
0.06188228353857994	-0.17364612221717834	-0.02858714945614338	-0.11527878046035767	-0.08407526463270187	0.05596838518977165	0.006135828793048859	0.027903467416763306	-0.0897744745016098	0.037130359560251236
-0.13670988380908966	0.08505970984697342	0.22051601111888885	0.05488237738609314	0.003603945951908827	-0.12245076894760132	-0.021511230617761612	0.0959651842713356	0.033868458122015	-0.13351581990718842
-0.1251320242881775	0.194679856300354	0.1948743760585785	-0.10406499356031418	-0.021066417917609215	-0.0987553671002388	-0.04026924446225166	0.14295156300067902	-0.12242668867111206	-0.112309530377388
0.0438968762755394	-0.16282930970191956	0.15685239434242249	-0.11104179918766022	-0.06786388158798218	0.035322487354278564	0.12614114582538605	-0.12774613499641418	-0.24649998545646667	0.05265989154577255
0.043314553797245026	-0.03190409764647484	0.06487701833248138	-0.1361948400735855	-0.09260646998882294	0.03491399809718132	0.20297522842884064	-0.0013124087126925588	-0.0624365471303463	0.06593522429466248
-0.08894718438386917	-0.031983882188797	0.005438860505819321	0.09023500978946686	0.03785718232393265	-0.0761442556977272	-0.10425283759832382	0.20824429392814636	0.09237352758646011	-0.0898284837603569
0.04802478849887848	-0.16303923726081848	0.033969372510910034	-0.12096629291772842	-0.08156530559062958	0.05998089537024498	0.0051643867045640945	0.01672196201980114	0.016900569200515747	0.06770142167806625
0.0577237643301487	-0.11830078810453415	-0.03422587737441063	-0.1113022044301033	-0.1021861732006073	0.06339544802904129	0.18372811377048492	0.08319088071584702	-0.06028905138373375	0.06753415614366531
0.06805051863193512	-0.03286035731434822	-0.02519204653799534	-0.006194188725203276	0.11662934720516205	0.07005486637353897	-0.08879503607749939	-0.12356782704591751	0.1329447478055954	0.06413490325212479
0.0742088258266449	0.026039598509669304	-0.18556179106235504	0.08773592114448547	0.08707953244447708	0.06273669004440308	-0.0750008076429367	-0.09930019080638885	0.10442230850458145	0.05879760533571243
0.05738726630806923	0.07175936549901962	-0.09426683187484741	-0.13511082530021667	-0.08670653402805328	0.06003721058368683	0.17457231879234314	0.0560869500041008	-0.1129707545042038	0.06531893461942673
0.07772607356309891	0.037027981132268906	-0.04070613533258438	-0.1402807980775833	-0.09586478024721146	0.0681055411696434	0.11424554884433746	-0.02267872728407383	-0.19745153188705444	0.0649823322892189
0.07648956775665283	-0.09802080690860748	-0.09729409217834473	-0.11527400463819504	-0.09752845764160156	0.06772451847791672	-0.0033877468667924404	-0.14990998804569244	-0.22772765159606934	0.04557985067367554
-0.09510324150323868	0.09251926094293594	0.15151841938495636	-0.03304024040699005	-0.0017728960374370217	-0.13551124930381775	-0.20449039340019226	0.14353857934474945	0.09467314928770065	-0.11584384739398956
-0.09012717753648758	0.05507379025220871	0.22632525861263275	0.0035738833248615265	0.03432118892669678	-0.0785168707370758	-0.23596951365470886	0.1257799118757248	0.03681481257081032	-0.09961962699890137
-0.11121762543916702	0.19503101706504822	0.07269066572189331	-0.04466666281223297	0.011669306084513664	-0.10933277010917664	0.052259042859077454	0.08400379121303558	0.02522539347410202	-0.12893643975257874
-0.07953696697950363	0.2504764497280121	0.13639119267463684	0.11610439419746399	-0.02032376267015934	-0.06737267971038818	0.08436938375234604	0.16387218236923218	-0.127669095993042	-0.08074607700109482
0.050203289836645126	0.049322377890348434	-0.025783084332942963	0.11948218196630478	0.03989739716053009	0.03601853549480438	-0.0616687647998333	-0.13300301134586334	0.2738468050956726	0.04223150387406349
0.06914663314819336	0.08175737410783768	0.027537742629647255	-0.08635411411523819	-0.07302138209342957	0.07270361483097076	0.2038268893957138	0.006695333402603865	-0.20004181563854218	0.06177203357219696
-0.11062273383140564	-0.022675784304738045	0.06199314072728157	0.16115239262580872	-0.024865685030817986	-0.11732152849435806	0.0340537391602993	0.103387251496315	0.10882274806499481	-0.10494178533554077
0.03681613877415657	-0.12118807435035706	-0.018745096400380135	-0.1182766705751419	-0.05947532504796982	0.06771184504032135	0.19396710395812988	0.09853442013263702	0.014646985568106174	0.036927901208400726
0.07436259090900421	-0.028667638078331947	-0.08151526004076004	0.04416196048259735	0.10853498429059982	0.07180172204971313	-0.22461989521980286	-0.12586285173892975	0.058672159910202026	0.09206842631101608
0.04916129633784294	0.04469480365514755	-0.13296693563461304	0.0277072973549366	0.08505638688802719	0.0656382143497467	-0.04471759870648384	-0.17885974049568176	0.10138439387083054	0.06499035656452179
0.0657813623547554	-0.11291640996932983	-0.16317139565944672	0.05248762294650078	0.09706778824329376	0.07081861793994904	-0.09193404018878937	-0.08053287118673325	0.15138264000415802	0.0636250376701355
0.0602886788547039	-0.1829339563846588	0.08374382555484772	-0.12194528430700302	-0.10553301125764847	0.04385177418589592	0.08397666364908218	-0.08658389002084732	-0.046000368893146515	0.04021010920405388
0.05818512663245201	-0.1277342438697815	-0.2274903804063797	0.03479236736893654	0.09541308134794235	0.06264801323413849	-0.17983128130435944	-0.10636969655752182	0.038870565593242645	0.055666957050561905
-0.09578079730272293	-0.007817561738193035	0.2544373571872711	0.0336969830095768	-0.014396371319890022	-0.11326314508914948	-0.03230547532439232	0.19192051887512207	-0.008033765479922295	-0.07058530300855637
-0.0915222316980362	0.1412857323884964	0.1696658730506897	0.06410732865333557	0.03289036452770233	-0.09172098338603973	0.06995643675327301	0.09027139097452164	0.05666959285736084	-0.10576146095991135
-0.08069713413715363	0.028828198090195656	0.0313519611954689	0.08529604226350784	-0.0002769667189568281	-0.06546986848115921	-0.20723725855350494	0.12270382046699524	-0.1032530888915062	-0.0778205618262291
-0.11800099164247513	-0.000505737611092627	0.07682855427265167	0.04614531248807907	0.0032603060826659203	-0.10570716857910156	-0.1649027168750763	0.06543024629354477	0.0629967525601387	-0.09558170288801193
0.06492301821708679	0.08349648863077164	-0.026947302743792534	0.050385091453790665	0.06756196171045303	0.07207963615655899	-0.1234719306230545	-0.1370457112789154	0.08228382468223572	0.0653790682554245
-0.0925796702504158	-0.008431601338088512	-0.039055537432432175	0.12502126395702362	0.0124856261536479	-0.08212693780660629	-0.1835060864686966	0.17400020360946655	-0.05441110581159592	-0.08622530102729797
0.06305482983589172	-0.1851818710565567	-0.015966836363077164	-0.12025316059589386	-0.10148341208696365	0.05919845029711723	0.08118807524442673	-0.015194019302725792	-0.1294844150543213	0.05092292279005051
0.06711918860673904	-0.0921558365225792	-0.20599710941314697	0.20514370501041412	0.08484058827161789	0.06292674690485	-0.03272613510489464	-0.12370620667934418	0.1323428601026535	0.05348166823387146
-0.09922638535499573	0.17187939584255219	0.09711088240146637	0.11274335533380508	0.0015872871736064553	-0.08811604976654053	-0.002713387832045555	0.1811002939939499	-0.04972303658723831	-0.09111648052930832
-0.12076573073863983	0.07652587443590164	0.041485123336315155	0.0032450640574097633	0.03356195241212845	-0.1056697741150856	0.0966869592666626	0.1615753024816513	0.09199453890323639	-0.11400667577981949
0.05070418864488602	-0.023610584437847137	-0.1136743426322937	-0.14522157609462738	-0.08169761300086975	0.07902053743600845	0.22953608632087708	-0.07948896288871765	-0.23877795040607452	0.05411379411816597
-0.13000063598155975	0.050780586898326874	-0.001665291958488524	0.02651972509920597	-0.008936354890465736	-0.134115532040596	0.0038949684239923954	0.1635160893201828	-0.0631965771317482	-0.1421566903591156
0.07994039356708527	-0.025699391961097717	-0.1340845227241516	-0.09051819145679474	-0.08876115828752518	0.054755356162786484	0.006592025980353355	-0.056171368807554245	-0.017918165773153305	0.0819661095738411
-0.11938747763633728	0.013645283877849579	0.04176994785666466	0.0947887971997261	0.013252336531877518	-0.11599145829677582	-0.20569545030593872	0.1422199159860611	0.12671463191509247	-0.09294813871383667
0.06315325945615768	-0.06754352897405624	-0.04094501584768295	-0.12555372714996338	-0.0982479602098465	0.07601418346166611	0.1658838987350464	0.11084983497858047	0.00785661581903696	0.0650300681591034
0.09948867559432983	-0.19278213381767273	-0.1416434794664383	0.1735798567533493	0.10992397367954254	0.10428830236196518	-0.2350529134273529	-0.05897241085767746	0.2775045931339264	0.08995607495307922
-0.10129278153181076	0.08108995109796524	-0.054122090339660645	0.11983653903007507	0.028149183839559555	-0.13301070034503937	-0.11324252933263779	0.15132153034210205	0.008740164339542389	-0.10476407408714294
-0.09080179780721664	0.14028941094875336	0.037310078740119934	0.13194361329078674	-0.011040369980037212	-0.12387187778949738	0.0025109979324042797	0.11547504365444183	0.004304752219468355	-0.10472007095813751
-0.12106913328170776	0.16201098263263702	0.05854178965091705	0.03393295779824257	-0.011723611503839493	-0.12719295918941498	0.005030996631830931	0.07193822413682938	0.015600709244608879	-0.10043839365243912
0.04667743295431137	-0.1017257422208786	0.07453836500644684	-0.1204884946346283	-0.09365520626306534	0.05964565649628639	0.13498438894748688	-0.09532581269741058	-0.22570542991161346	0.041929520666599274
0.04569947347044945	0.06122612580657005	-0.16956660151481628	-0.023117421194911003	0.12664896249771118	0.06891822069883347	0.024090228602290154	-0.10750728845596313	0.15665015578269958	0.06178553029894829
0.06493386626243591	-0.1722981333732605	-0.04570315033197403	-0.1144237294793129	-0.10768914222717285	0.048062048852443695	0.0791739821434021	-0.08528173714876175	-0.10802548378705978	0.03182997554540634
-0.11254061013460159	0.014802811667323112	0.2413967251777649	0.13323959708213806	0.00017675349954515696	-0.12036383152008057	-0.06639843434095383	-0.0002895478392019868	-0.11925429850816727	-0.11861256510019302
0.056858986616134644	0.030529486015439034	0.13495159149169922	-0.1173086017370224	-0.06324159353971481	0.037052053958177567	0.21136197447776794	0.06846459954977036	-0.2032022923231125	0.07053378969430923
-0.07561229169368744	0.24725939333438873	0.1454099863767624	0.04678373783826828	-0.004696771036833525	-0.08623255789279938	-0.09043672680854797	-0.029070034623146057	0.021123524755239487	-0.09103512763977051
-0.12227647006511688	0.18675006926059723	0.10552899539470673	0.10783043503761292	0.004227723926305771	-0.10073541849851608	-0.03362162783741951	0.19949421286582947	-0.11163636296987534	-0.13929148018360138
0.07165684551000595	0.005302422679960728	-0.1284213364124298	0.009968234226107597	0.10493554919958115	0.05599960312247276	-0.030353283509612083	-0.11424359679222107	0.1682831197977066	0.04623769596219063
0.07418003678321838	-0.10343516618013382	0.0839727595448494	-0.07979875057935715	-0.07577893137931824	0.06157710403203964	0.11090091615915298	0.000384289538487792	-0.07887060940265656	0.05624799430370331
-0.14292976260185242	-0.027455676347017288	0.05144364386796951	0.18533675372600555	0.04076805338263512	-0.11135542392730713	-6.810971535742283e-05	0.15863697230815887	0.1579965502023697	-0.13944165408611298
0.04052652418613434	-0.11888687312602997	-0.0537370964884758	-0.0950690284371376	-0.07209629565477371	0.04176216199994087	0.16463486850261688	0.12848050892353058	-0.14283299446105957	0.044661328196525574
-0.08110132068395615	0.25890207290649414	0.07284075766801834	-0.07313049584627151	-0.004148932173848152	-0.08869151026010513	-0.12940433621406555	0.15211060643196106	0.08077119290828705	-0.11020685732364655
-0.11782565712928772	0.16400228440761566	0.09207406640052795	-0.01513173058629036	0.0221315398812294	-0.10190387815237045	-0.0404476635158062	0.10855630785226822	0.05190764740109444	-0.08148936927318573
-0.0959106832742691	0.16425929963588715	0.17878881096839905	0.09541324526071548	-0.016883861273527145	-0.112120620906353	-0.05388602241873741	0.15868276357650757	0.14577071368694305	-0.10669437050819397
0.03196079283952713	-0.062395449727773666	0.10501417517662048	-0.12345300614833832	-0.08476719260215759	0.04793559014797211	0.19153933227062225	-0.08554550260305405	-0.18983367085456848	0.048516932874917984
0.06368458271026611	-0.18525119125843048	0.05005871504545212	-0.10657654702663422	-0.06437553465366364	0.03978631645441055	0.14025680720806122	0.04262590780854225	-0.09234955906867981	0.03779385983943939
0.041007645428180695	-0.11360177397727966	0.00029335881117731333	-0.11883466690778732	-0.08545524626970291	0.04644731432199478	0.19685032963752747	-0.08910081535577774	-0.1006850004196167	0.05808666720986366
0.06152118369936943	0.018017223104834557	0.030136525630950928	-0.12296687066555023	-0.09215153008699417	0.0462520457804203	0.1722421646118164	-0.0449933223426342	-0.2107257843017578	0.06622227281332016
-0.10041630268096924	0.2965655028820038	-0.032156020402908325	0.032857973128557205	0.049357928335666656	-0.09085308760404587	-0.03008536994457245	0.15651410818099976	0.08158355951309204	-0.10043984651565552
0.042632587254047394	0.0480918250977993	-0.12836015224456787	0.012827327474951744	0.0678454339504242	0.03138383477926254	-0.10446801036596298	-0.16880100965499878	0.08775023370981216	0.07417124509811401
0.11916255950927734	-0.1782538741827011	-0.2355014979839325	0.2171461433172226	0.17553013563156128	0.11738061159849167	-0.12185582518577576	-0.2615014612674713	0.014046698808670044	0.10962079465389252
0.09581466019153595	0.0745949000120163	-0.1266709566116333	0.1908748894929886	0.07510821521282196	0.0943024754524231	-0.13937415182590485	-0.09641902148723602	0.04576563462615013	0.09422632306814194
0.04802762717008591	-0.1922454833984375	-0.04601174592971802	-0.10384737700223923	-0.09422285854816437	0.03250939026474953	0.113261379301548	0.1220976784825325	-0.0644555315375328	0.04898153617978096
-0.11893397569656372	0.11925192177295685	0.08972696959972382	0.12357473373413086	0.03324633836746216	-0.10008030384778976	-0.0008972382638603449	0.04046456888318062	0.08992963284254074	-0.12546834349632263
0.052545249462127686	-0.08168589323759079	-0.1418481171131134	0.09270435571670532	0.11010527610778809	0.058405425399541855	-0.06202467903494835	-0.18486444652080536	0.066863052546978	0.04709930717945099
0.08769364655017853	-0.18058298528194427	-0.11139530688524246	-0.153782919049263	-0.12102060765028	0.05341837555170059	0.08109410852193832	6.369431503117085e-05	0.005829665344208479	0.039975717663764954
0.056315239518880844	-0.10911624133586884	-0.02236698381602764	-0.12490421533584595	-0.10457887500524521	0.06465994566679001	0.11017528176307678	-0.045046914368867874	-0.10022938996553421	0.04949834942817688
-0.10159078985452652	0.2700709402561188	0.08114663511514664	-0.02747683972120285	-0.018459990620613098	-0.09384884685277939	-0.16248854994773865	0.21116404235363007	-0.009754620492458344	-0.1008281260728836
-0.12110975384712219	0.07663046568632126	0.006484741345047951	-0.04291835427284241	0.062252242118120193	-0.10618671029806137	-0.2183193415403366	0.20553217828273773	0.03239431604743004	-0.10951060056686401
-0.12090834975242615	-0.03268866613507271	-0.01755697652697563	0.09489044547080994	0.00647111888974905	-0.12929993867874146	-0.15113632380962372	0.05563272163271904	0.051307886838912964	-0.10081477463245392
-0.11277908831834793	0.07532456517219543	0.15242111682891846	0.06257016211748123	0.017678560689091682	-0.11238538473844528	-0.0736250951886177	0.09308724105358124	-0.018221598118543625	-0.11935767531394958
0.05871795862913132	-0.1965470016002655	-0.027129152789711952	-0.1361437737941742	-0.11362025141716003	0.07067880034446716	0.05801776424050331	0.08839797973632812	-0.027919556945562363	0.051385898143053055
-0.13936904072761536	0.05194462463259697	0.08223669975996017	0.12599527835845947	0.012180675752460957	-0.11477091908454895	0.04723159968852997	0.11588126420974731	0.043342892080545425	-0.1426689326763153
-0.127722829580307	0.012038830667734146	0.009004363790154457	0.16877606511116028	-0.004907526075839996	-0.09646274894475937	-0.03630966693162918	0.10919959843158722	0.09017559140920639	-0.10976821929216385
0.0650404691696167	-0.12124069780111313	-0.08793667703866959	0.13633668422698975	0.10273262113332748	0.07515157014131546	-0.19625291228294373	-0.14591415226459503	0.13338927924633026	0.06418806314468384
-0.118903249502182	0.10329636186361313	0.11692046374082565	-0.08206019550561905	0.005485198460519314	-0.11877709627151489	0.03579159080982208	0.20190076529979706	-0.026215368881821632	-0.12264494597911835
0.03736335411667824	-0.1193302571773529	0.08301691710948944	-0.0992436632514	-0.0518171451985836	0.04501214623451233	0.14954635500907898	0.06019129976630211	-0.25697532296180725	0.04112425073981285
0.10550840944051743	-0.11367904394865036	-0.08317190408706665	0.16509567201137543	0.13450416922569275	0.09831573069095612	-0.09259705245494843	-0.147823303937912	0.26622840762138367	0.12141650915145874
0.08169753104448318	-0.13312983512878418	-0.16683076322078705	0.21072879433631897	0.13288761675357819	0.10290583223104477	-0.028159234672784805	-0.13600359857082367	0.19053715467453003	0.08564861863851547
0.05722139775753021	0.08079391717910767	-0.12309755384922028	0.12274095416069031	0.07554677873849869	0.05225663259625435	0.0020619998686015606	-0.13233071565628052	0.13891412317752838	0.05336865782737732
-0.09893013536930084	0.07856940478086472	0.1563076376914978	0.08284390717744827	0.007003501057624817	-0.1062852218747139	-0.20306625962257385	0.09896150976419449	0.12375417351722717	-0.09425338357686996
-0.1363135725259781	0.0035471580922603607	0.12890088558197021	0.15331785380840302	0.01733262464404106	-0.13728144764900208	-0.0836198478937149	0.16266518831253052	-0.08201085031032562	-0.14398504793643951
0.07729007303714752	0.05600496381521225	-0.03986591473221779	-0.003224307205528021	0.09969428926706314	0.05900874733924866	-0.1603267937898636	-0.13686388731002808	0.2221483588218689	0.07137889415025711
0.052481427788734436	-0.0294090136885643	0.07434665411710739	-0.13008400797843933	-0.11261240392923355	0.055213525891304016	0.22683195769786835	-0.11788557469844818	-0.03739349544048309	0.07189054042100906
-0.11600442230701447	-0.03929333761334419	0.11617492139339447	0.1359376162290573	0.0005591402295976877	-0.1208166554570198	-0.13994204998016357	0.09043730795383453	-0.04931016266345978	-0.14000537991523743
0.0607161819934845	0.00466282619163394	-0.06510167568922043	0.07435759902000427	0.09232429414987564	0.06943243741989136	-0.11779589205980301	-0.13487592339515686	0.05131150782108307	0.07718899101018906
0.09447173774242401	-0.11039654910564423	-0.1035810112953186	0.19216835498809814	0.15987849235534668	0.12069447338581085	-0.11090271919965744	-0.18201850354671478	0.019780602306127548	0.11465584486722946
0.05824875459074974	-0.10978002846240997	-0.108623206615448	-0.1291753500699997	-0.09358637034893036	0.04293356090784073	0.15056906640529633	0.014409037306904793	-0.10019014775753021	0.059108272194862366
0.0683445930480957	-0.06438221037387848	-0.11818073689937592	-0.1062750294804573	-0.0866008996963501	0.04833352938294411	0.1544675976037979	-0.07436925917863846	-0.24330292642116547	0.059806328266859055
0.05083571374416351	-0.08478543162345886	-0.10870077461004257	-0.11868399381637573	-0.07349411398172379	0.04417969286441803	0.15726420283317566	0.13171006739139557	-0.1827290952205658	0.03495916724205017
-0.14390875399112701	0.08897533267736435	0.06934871524572372	-0.052286431193351746	-0.0005974418018013239	-0.1392061561346054	0.10137784481048584	0.1474250853061676	-0.014836670830845833	-0.15806469321250916
0.047045204788446426	-0.03703484684228897	-0.028382642194628716	-0.1270909607410431	-0.09344827383756638	0.034203674644231796	0.06806068867444992	0.043435148894786835	-0.11604693531990051	0.05094994232058525
0.07142099738121033	0.04542406275868416	-0.11686886847019196	-0.10446543246507645	-0.10467920452356339	0.03930448368191719	-0.033735521137714386	0.12253480404615402	-0.2023666799068451	0.06916571408510208
-0.15651090443134308	0.21862566471099854	0.11509081721305847	-0.06055166944861412	0.014116201549768448	-0.14456689357757568	0.039171118289232254	0.03197959437966347	-0.1597335785627365	-0.14284829795360565
0.06744009256362915	-0.12089116871356964	-0.11851872503757477	-0.11406514793634415	-0.1215156763792038	0.05014170706272125	0.20719368755817413	-0.1287727802991867	-0.21083955466747284	0.054933223873376846
0.07137583941221237	0.012454199604690075	-0.1803993284702301	0.0023311395198106766	0.11137812584638596	0.04678528383374214	-0.07817229628562927	-0.148401141166687	0.15092803537845612	0.06737655401229858
0.09075920283794403	-0.13739876449108124	0.028524452820420265	-0.11416365951299667	-0.1033884808421135	0.05485162138938904	0.05484786629676819	-0.0033406689763069153	0.013474919833242893	0.06016607955098152
0.059840258210897446	0.051158756017684937	-0.10668747872114182	0.008848171681165695	0.10803067684173584	0.055592797696590424	-0.003936346620321274	-0.13951560854911804	0.07587581872940063	0.0911354050040245
-0.08925709128379822	-0.028264516964554787	0.19415323436260223	0.051077939569950104	-0.008217878639698029	-0.08916400372982025	-0.20894992351531982	0.06291088461875916	0.10337503999471664	-0.11657258868217468
-0.11569223552942276	0.13548436760902405	0.2462957501411438	-0.05540873482823372	-0.012782556936144829	-0.11931031942367554	-0.0991019755601883	0.19790998101234436	-0.020934855565428734	-0.11604515463113785
-0.11973011493682861	0.08707956224679947	-0.004783832933753729	0.0887690857052803	-0.018723778426647186	-0.10148918628692627	0.044138383120298386	0.1991225779056549	0.01722462847828865	-0.12895210087299347
0.06013708934187889	-0.01888214610517025	-0.10068550705909729	0.04579973965883255	0.11263426393270493	0.0385233573615551	-0.002287618350237608	-0.1317700892686844	0.03837073966860771	0.050700560212135315
0.02729535475373268	-0.13586710393428802	-0.03476041555404663	-0.03026506118476391	0.08165459334850311	0.02782098948955536	-0.21252603828907013	-0.0541439913213253	0.23523372411727905	0.03817804157733917
-0.1063137799501419	0.028815189376473427	0.009941436350345612	0.047249771654605865	0.05527433753013611	-0.1147671788930893	-0.10540029406547546	0.09938309341669083	0.11412306874990463	-0.11881399154663086
0.06334895640611649	0.07229158282279968	-0.10797842592000961	-0.01547213550657034	0.09788733720779419	0.04593712463974953	0.05025592818856239	-0.07341139763593674	0.11544901132583618	0.05589284375309944
0.06221752241253853	-0.07091201841831207	-0.14803026616573334	0.12011653184890747	0.07453163713216782	0.052795395255088806	-0.09887301921844482	-0.16551080346107483	0.13140100240707397	0.054693400859832764
-0.08908850699663162	-0.04715186357498169	0.19891273975372314	0.03495079651474953	0.004087777808308601	-0.08324123173952103	-0.12558326125144958	0.18491482734680176	-0.058242034167051315	-0.08617252111434937
0.061023861169815063	-0.018587512895464897	-0.11044488847255707	-0.10770510882139206	-0.10370771586894989	0.07748454064130783	0.19620507955551147	-0.003453243523836136	-0.051078662276268005	0.040374454110860825
-0.07845982909202576	0.088048055768013	0.023503173142671585	0.1728782057762146	0.01572478376328945	-0.07974305748939514	-0.12211689352989197	0.1678771823644638	-0.022828498855233192	-0.06320139765739441
0.07579895853996277	0.007448782678693533	0.0156385600566864	-0.10621358454227448	-0.07499022781848907	0.042299095541238785	0.1302596777677536	0.09571279585361481	-0.23771029710769653	0.06247526779770851
-0.09737429767847061	0.0859089121222496	0.191650852560997	0.15343919396400452	0.034788548946380615	-0.13026513159275055	-0.1606736183166504	0.19032344222068787	0.12285105139017105	-0.11931855976581573
0.10262185335159302	-0.1845390498638153	-0.17634117603302002	0.18281395733356476	0.13227923214435577	0.08015028387308121	-0.06866160780191422	-0.1558058261871338	0.10360749065876007	0.10402939468622208
-0.11575346440076828	0.019029369577765465	0.028870174661278725	-0.010941673070192337	-0.004777032881975174	-0.11385885626077652	-0.04385692626237869	0.25561514496803284	0.10098367929458618	-0.09521841257810593
0.05365300551056862	-0.09425308555364609	-0.09487529844045639	0.10002073645591736	0.08185167610645294	0.05914923548698425	-0.23066465556621552	-0.1459425687789917	0.19099068641662598	0.0647248700261116
0.05278480798006058	-0.035660937428474426	-0.014657599851489067	-0.027362382039427757	0.11684010922908783	0.08266101777553558	-0.04710672050714493	-0.09489868581295013	0.09012486040592194	0.04853985458612442
-0.12091118097305298	0.07515528053045273	0.04219205304980278	-0.0674901083111763	0.01308652013540268	-0.13621805608272552	-0.17716990411281586	0.011039135977625847	-0.05687059834599495	-0.12450756132602692
