0.15715207159519196	0.10639457404613495	-0.09748014062643051	0.16092023253440857	0.1390973925590515	-0.006155825220048428	-0.06586586683988571	-0.06822352111339569	0.05738101154565811	-0.10696914047002792
-0.20274050533771515	0.11868661642074585	0.2231168895959854	0.304038941860199	0.17521589994430542	-0.12894847989082336	-0.07080119848251343	-0.1612587571144104	0.06353688985109329	-0.07470490783452988
0.15100103616714478	0.026848049834370613	-0.048357341438531876	-0.16413386166095734	-0.239821195602417	-0.20400896668434143	0.17173762619495392	0.13261695206165314	-0.026063844561576843	-0.06533446907997131
0.05613591894507408	-0.2338213175535202	-0.16050751507282257	-0.1882009506225586	-0.19978676736354828	-0.18525415658950806	0.07897359877824783	-0.09089287370443344	-0.018492551520466805	-0.04187104478478432
-0.11424632370471954	-0.1292254477739334	0.11110258102416992	0.1432061493396759	-0.05675835907459259	0.12066131830215454	-0.036465730518102646	0.15139392018318176	-0.08884736150503159	-0.0934305414557457
-0.20211420953273773	-0.13612614572048187	-0.07282712310552597	-0.08474408835172653	0.07968280464410782	-0.054164547473192215	0.0815630704164505	-0.13079635798931122	-0.031188039109110832	0.0870351567864418
-0.30176734924316406	-0.2661619186401367	0.20749913156032562	0.41717270016670227	0.09124312549829483	0.08163350820541382	-0.1265949308872223	0.13796953856945038	-0.10594993084669113	0.1658095419406891
-0.09122680127620697	0.11794473230838776	-0.14131569862365723	-0.13302013278007507	0.1236395388841629	0.29751744866371155	-0.1260586529970169	-0.022066574543714523	0.048296969383955	-0.105421282351017
0.09840062260627747	-0.02869780920445919	-0.04787179455161095	-0.3090114891529083	0.05703302472829819	-0.23406663537025452	0.1277967393398285	0.1222492903470993	-0.002791875973343849	0.08261758834123611
-0.3779597282409668	-0.09783113747835159	0.17681224644184113	0.025874778628349304	-0.10407106578350067	0.04137140512466431	-0.07996699959039688	0.10623258352279663	-0.02516980655491352	0.012539731338620186
0.3233213722705841	0.04805276170372963	0.10215464234352112	-0.17810828983783722	0.0031435247510671616	0.14474590122699738	-0.06690526008605957	-0.021732047200202942	0.013196563348174095	-0.07651767879724503
0.12833119928836823	0.08654902130365372	0.1729094535112381	-0.14157459139823914	0.19480553269386292	-0.1377212554216385	-0.09786291420459747	0.10845719277858734	0.05133520066738129	-0.09306260198354721
0.14760926365852356	0.08036822825670242	0.16737912595272064	0.13646286725997925	0.20319035649299622	-0.15420930087566376	-0.07099761813879013	0.09439647197723389	0.024921247735619545	-0.08940642327070236
-0.17890393733978271	-0.23370277881622314	0.20903439819812775	0.4230191111564636	-0.07097455859184265	0.13046486675739288	-0.1503852754831314	0.16649214923381805	-0.09375445544719696	0.11996094882488251
0.11738095432519913	-0.019090665504336357	-0.033001773059368134	-0.23863407969474792	-0.025026550516486168	-0.22937390208244324	0.08639062941074371	0.027967138215899467	0.0023460807278752327	0.24618597328662872
0.0020064483396708965	-0.20019063353538513	0.16924923658370972	0.4522457718849182	0.034417830407619476	0.04959992691874504	-0.14164787530899048	0.15624839067459106	-0.12128642946481705	-0.010101175867021084
0.28452324867248535	-0.07523132115602493	-0.014754539355635643	-0.2658534049987793	0.006398017983883619	-0.14163419604301453	0.13703520596027374	-0.1393207311630249	0.022237740457057953	-0.08716350048780441
0.12031672894954681	-0.13586615025997162	-0.21663880348205566	0.019484523683786392	-0.0007267689798027277	-0.2688954174518585	0.1171281486749649	0.07982632517814636	-0.01246393658220768	0.005564946681261063
-0.20936241745948792	0.10660609602928162	0.018450187519192696	0.11369892954826355	0.08129781484603882	0.07839193195104599	-0.06947732716798782	-0.058065976947546005	0.052570879459381104	-0.10575748234987259
-0.03970785066485405	-0.16083474457263947	0.19184188544750214	0.07574047148227692	-0.25362735986709595	0.049133241176605225	-0.06006303057074547	0.17019355297088623	-0.043919142335653305	0.03533555567264557
-0.13396310806274414	-0.24945400655269623	-0.15825599431991577	-0.35499143600463867	-0.166012704372406	0.02432502992451191	0.08733537048101425	0.15754467248916626	0.02886434830725193	0.08789224177598953
-0.1637846827507019	0.08336935937404633	-0.16926072537899017	-0.32597365975379944	-0.22842466831207275	-0.06832311302423477	0.12469910085201263	-0.09020430594682693	-0.03685406967997551	-0.0949353352189064
0.3024563193321228	0.07090893387794495	-0.06789770722389221	0.29077383875846863	0.1352863907814026	0.02718464843928814	-0.050974324345588684	-0.01612258329987526	0.01156054437160492	-0.08581429719924927
-0.005157128907740116	0.11121831834316254	0.01619083061814308	0.005410593003034592	0.10160155594348907	0.3132227659225464	-0.07519062608480453	0.1003812849521637	0.06698784232139587	-0.10493047535419464
-0.09494196623563766	0.13251768052577972	-0.11660121381282806	0.19034157693386078	0.11002017557621002	0.18693940341472626	-0.09685701876878738	-0.02098420076072216	0.052717555314302444	-0.11172060668468475
-0.022803151980042458	-0.13291870057582855	-0.17186404764652252	0.09512023627758026	0.029914211481809616	-0.11262742429971695	0.16437242925167084	0.023677535355091095	-0.025795208290219307	-0.004098500590771437
-0.05090227723121643	0.14211301505565643	0.2674727737903595	-0.0713920146226883	0.10581163316965103	0.033484816551208496	-0.08344589173793793	0.012153713963925838	0.04523622989654541	-0.12670022249221802
0.13362157344818115	-0.0833466500043869	-0.2824333906173706	0.07443784177303314	-0.14453564584255219	0.06516987830400467	0.1393522322177887	0.016065465286374092	-0.0021898699924349785	0.18759995698928833
0.17991040647029877	0.0947612002491951	0.016266794875264168	0.1089450865983963	0.14294777810573578	0.3402930796146393	-0.08923929184675217	-0.2033412605524063	0.04231122508645058	-0.0775696188211441
-0.09778236597776413	0.08847882598638535	0.05678083375096321	0.14236144721508026	0.15549859404563904	0.19790935516357422	-0.0774698406457901	-0.16931353509426117	0.052660346031188965	-0.10226104408502579
-0.15437836945056915	0.09553655982017517	0.021481379866600037	0.1074451208114624	0.2139335423707962	0.1765001267194748	-0.10713717341423035	0.04887665808200836	0.09480191767215729	-0.12734447419643402
0.13259001076221466	0.12782007455825806	0.10630803555250168	0.021897759288549423	0.0990976095199585	0.03375579044222832	-0.08563155680894852	-0.19816544651985168	0.03392964228987694	-0.12839291989803314
0.3399723768234253	0.05669329687952995	0.03207917883992195	0.30140891671180725	0.1802000105381012	0.20283639430999756	-0.08921271562576294	-0.17983640730381012	0.04751702398061752	-0.10642131417989731
0.32883042097091675	0.09319934993982315	0.25150516629219055	-0.0548662506043911	-0.06345570087432861	0.06977156549692154	-0.09871130436658859	-0.14495813846588135	0.05198770388960838	-0.08888000249862671
-0.3054625689983368	-0.010043784976005554	0.19010408222675323	0.22061949968338013	-0.10923204571008682	0.12931910157203674	-0.18262308835983276	0.14851827919483185	-0.10778176039457321	0.16098728775978088
-0.132337287068367	-0.014990726485848427	-0.07511676102876663	0.09781478345394135	-0.04962616041302681	-0.30358847975730896	0.1937112659215927	-0.1724366992712021	-0.013974819332361221	-0.030403653159737587
-0.12536439299583435	0.05397758632898331	-0.14702261984348297	-0.26132845878601074	-0.228298619389534	0.04869786277413368	0.1586097627878189	-0.12428810447454453	-0.01490730419754982	0.03952772542834282
0.10704585909843445	0.10524147003889084	0.2265709936618805	-0.15447598695755005	0.12086516618728638	-0.02289006859064102	-0.11846452206373215	0.09987717866897583	0.06351655721664429	-0.12303394079208374
0.2362266182899475	0.003319723065942526	-0.011473134160041809	-0.3201945424079895	-0.09884050488471985	-0.07250382751226425	0.14193230867385864	-0.005367744714021683	0.006583194248378277	0.12135984003543854
-0.14564110338687897	0.13795331120491028	0.0673491433262825	0.31268051266670227	0.01713723875582218	0.07646781951189041	-0.07776409387588501	0.022907715290784836	0.05761437118053436	-0.0929204523563385
-0.045466866344213486	0.08501846343278885	0.16440865397453308	0.2752158045768738	0.05932965874671936	-0.04754474014043808	-0.11862580478191376	-0.1693868488073349	0.05449981987476349	-0.10982538759708405
0.05839721858501434	0.02444423921406269	-0.2525095045566559	-0.1509486883878708	-0.08858361840248108	-0.09538532048463821	0.20329983532428741	0.10783557593822479	-0.00785943865776062	0.023058542981743813
-0.2736484706401825	-0.2278852015733719	0.059831541031599045	0.06185578927397728	-0.18058058619499207	0.0876132994890213	-0.1574360728263855	0.14329685270786285	-0.07095419615507126	-0.09480636566877365
-0.18754015862941742	0.13787198066711426	0.11310703307390213	-0.023692864924669266	0.012791791930794716	-0.15274298191070557	-0.1064211055636406	0.047798335552215576	0.03479841724038124	-0.131893128156662
0.028103606775403023	-0.22839781641960144	-0.20893537998199463	-0.08857608586549759	0.11811984330415726	0.13573873043060303	0.09158186614513397	0.08010780066251755	0.003428719937801361	0.1897963285446167
-0.04371414706110954	-0.23358015716075897	-0.31652069091796875	-0.2426043450832367	0.01753094047307968	0.05109691247344017	0.0823117345571518	-0.054431796073913574	0.0012187249958515167	-0.08604301512241364
0.23516792058944702	0.09784480184316635	0.05076828598976135	0.15951327979564667	0.02853037603199482	-0.1343933790922165	-0.07466315478086472	-0.17687352001667023	0.00980396568775177	-0.10812576860189438
0.2349279224872589	0.08904382586479187	0.13955959677696228	-0.16453278064727783	-0.007712276186794043	0.013701073825359344	-0.07935570180416107	0.1199326440691948	0.02131667360663414	-0.09994377195835114
-0.25928571820259094	0.12205192446708679	-0.22676952183246613	-0.22566385567188263	0.05178316682577133	0.13385236263275146	0.169198676943779	-0.1374405324459076	-0.0319671593606472	0.06453834474086761
-0.11955620348453522	-0.16607971489429474	-0.25461113452911377	-0.20531430840492249	-0.054149333387613297	0.14489544928073883	0.07958048582077026	0.16415585577487946	-0.0019158573122695088	0.16032715141773224
0.2025439292192459	-0.12711402773857117	-0.00539257749915123	-0.3303479254245758	-0.0017764997901394963	0.1009085476398468	0.181586354970932	0.072057344019413	-0.0010874756844714284	0.0041215680539608
0.01626172848045826	-0.24162434041500092	-0.018094979226589203	-0.04241037741303444	0.00998436938971281	-0.2988731861114502	0.115255206823349	-0.16367055475711823	-0.04248008877038956	-0.14815326035022736
0.09781641513109207	-0.2670796513557434	-0.029899775981903076	-0.40376633405685425	-0.14602349698543549	-0.07095927745103836	0.10108444094657898	0.10501197725534439	0.023127684369683266	-0.13858024775981903
0.07260654866695404	0.12175345420837402	0.09710659831762314	-0.10518079251050949	0.24014747142791748	0.21498547494411469	-0.07735303789377213	0.037403564900159836	0.053351450711488724	-0.062114473432302475
-0.20161114633083344	0.03801412135362625	0.08378064632415771	0.07245033979415894	-0.2765454649925232	0.33247652649879456	-0.09221494197845459	0.17356009781360626	-0.1145855113863945	0.0610601082444191
0.10527485609054565	0.13437548279762268	0.192457377910614	-0.16674353182315826	0.00028794840909540653	-0.07967565208673477	-0.07230927050113678	-0.05283601954579353	0.015214184299111366	-0.12276244908571243
0.0598650723695755	0.10127286612987518	0.007220354862511158	0.05067518353462219	-0.05675952136516571	-0.370242178440094	0.13150283694267273	0.08371026068925858	0.021657828241586685	0.20793581008911133
-0.057327158749103546	0.10389535129070282	0.11918054521083832	-0.0020362110808491707	0.015342161059379578	-0.11334878206253052	-0.07194560766220093	0.142936110496521	0.05522400885820389	-0.09749375283718109
0.014597560279071331	-0.11513952910900116	0.15896543860435486	0.04018032178282738	0.030794043093919754	0.011517170816659927	-0.16484478116035461	0.20884239673614502	-0.11965899914503098	0.07229237258434296
0.23090995848178864	0.09615214914083481	0.16182254254817963	0.05921300873160362	0.16126969456672668	0.048039887100458145	-0.048605628311634064	0.08095023036003113	0.055008143186569214	-0.08749274909496307
0.08842483162879944	0.09795182198286057	0.036296796053647995	0.17785777151584625	0.12021061778068542	0.14995893836021423	-0.0684288740158081	0.03207334131002426	0.06467223167419434	-0.10084152221679688
0.18411818146705627	-0.010542968288064003	-0.18820901215076447	-0.23061831295490265	-0.1020723208785057	-0.20468583703041077	0.07815957069396973	-0.008337480947375298	-0.0429331511259079	0.1539851725101471
-0.37263020873069763	-0.05959676578640938	0.1363745629787445	0.2474566549062729	-0.021475281566381454	0.006177760660648346	-0.12438072264194489	0.10035272687673569	-0.05181251838803291	0.05883929878473282
0.15929658710956573	0.0848180279135704	0.09279047697782516	-0.036022692918777466	0.18467488884925842	0.1110660582780838	-0.09235085546970367	-0.09231814742088318	0.033424705266952515	-0.0725640133023262
-0.0390201136469841	-0.1633223444223404	0.1320911943912506	0.1962823122739792	-0.030606558546423912	-0.08650430291891098	-0.20098760724067688	0.178060844540596	-0.04262629151344299	0.13662798702716827
-0.377725750207901	0.024010587483644485	0.08459047973155975	0.34823670983314514	-0.15132872760295868	0.3033154606819153	-0.06937168538570404	0.11225603520870209	-0.10927341878414154	-0.06474532932043076
0.2730367183685303	0.08817034959793091	-0.02948440983891487	0.30870741605758667	-0.08561325073242188	0.10029025375843048	-0.06487833708524704	0.0640162006020546	0.02487940900027752	-0.07338263839483261
-0.18277539312839508	-0.03768282011151314	0.07730524241924286	-0.09178686141967773	0.04615993797779083	0.37793898582458496	-0.06984136998653412	0.1640806943178177	-0.15152883529663086	-0.022069176658988
0.3289719223976135	0.059629928320646286	0.003782406449317932	0.06652962416410446	0.05037154629826546	0.15150171518325806	-0.04728539288043976	0.11473120748996735	0.024804556742310524	-0.06724186986684799
0.09008710831403732	-0.04357794299721718	0.013951500877737999	-0.3115253150463104	-0.06976284086704254	-0.08619678020477295	0.15751759707927704	-0.05797768756747246	-0.0016720198327675462	-0.03952065855264664
-0.14080330729484558	0.05757596716284752	-0.17677761614322662	0.12689992785453796	0.02839609421789646	-0.3196503520011902	0.15698643028736115	0.09247585386037827	0.03746745362877846	0.22940930724143982
0.010705260559916496	0.10572387278079987	-0.13150909543037415	0.19749993085861206	0.11930610239505768	0.0024346578866243362	-0.10123811662197113	0.0667259469628334	0.04179124906659126	-0.08296604454517365
0.03618582710623741	0.07570616155862808	0.011760354042053223	-0.021807590499520302	0.13195404410362244	0.11001194268465042	-0.10528942197561264	-0.10282552242279053	0.025264721363782883	-0.11439885944128036
0.20957627892494202	0.09185794740915298	-0.09975746273994446	0.0391654446721077	0.18494053184986115	0.19658049941062927	-0.08018965274095535	0.015039336867630482	0.0457918606698513	-0.09335232526063919
0.3694801926612854	0.07476672530174255	0.03850855305790901	0.02422029711306095	0.0458918996155262	0.10450933128595352	-0.07519391924142838	-0.0581790991127491	0.03668603301048279	-0.055732931941747665
-0.25112879276275635	-0.0401819609105587	0.1651851087808609	0.06726081669330597	-0.18889175355434418	0.20914700627326965	-0.10895039886236191	0.1590397208929062	-0.1128554567694664	0.031014276668429375
-0.07900143414735794	0.09362266957759857	-0.06387250870466232	0.23505540192127228	0.044390227645635605	0.23629410564899445	-0.06286446005105972	-0.029550626873970032	0.05041166767477989	-0.10482954978942871
0.02226834185421467	-0.13076604902744293	-0.04842514917254448	-0.334690660238266	0.1386389285326004	0.01629018224775791	0.10960520058870316	0.17712217569351196	0.04789074510335922	0.17790870368480682
-0.08134781569242477	0.11328861117362976	0.05301244929432869	-0.20079641044139862	0.16274087131023407	0.0948871374130249	-0.07118218392133713	-0.0797770768404007	-0.0022952696308493614	-0.11744758486747742
-0.030030857771635056	0.13271719217300415	-0.05493908002972603	-0.10623298585414886	0.0909900814294815	-0.04039197042584419	-0.11057399213314056	0.03543075546622276	0.008943887427449226	-0.12475471198558807
-0.0811244323849678	0.0834861695766449	0.03056255169212818	-0.030435504391789436	-0.16071191430091858	-0.34490206837654114	0.06900665163993835	-0.19041112065315247	-0.039775263518095016	0.2382722795009613
-0.03788356855511665	0.028037847951054573	0.16169968247413635	0.02343670278787613	-0.056412164121866226	0.18909448385238647	-0.10214275121688843	0.1880895495414734	-0.13244375586509705	0.07021524012088776
0.1504795104265213	0.09415999054908752	0.04450711980462074	0.07583533227443695	0.14914175868034363	0.12052596360445023	-0.054544854909181595	0.07652870565652847	0.03265221044421196	-0.1018281951546669
0.02390056475996971	0.07991679012775421	0.002365412190556526	-0.12812216579914093	0.14759209752082825	0.08078691363334656	-0.07042903453111649	0.12182208895683289	0.013412341475486755	-0.07997210323810577
0.10161338001489639	0.10602153837680817	-0.14740175008773804	0.16501562297344208	0.012420689687132835	-0.03630519285798073	-0.09604526311159134	0.15619905292987823	0.04340299218893051	-0.09150025993585587
0.3193644881248474	-0.06055029481649399	-0.14845596253871918	-0.11989812552928925	-0.16386020183563232	0.052653614431619644	0.17897813022136688	0.17239125072956085	0.02017027884721756	-0.07916475087404251
0.07798509299755096	-0.18906445801258087	-0.08849227428436279	-0.24876268208026886	-0.11689089983701706	-0.12690763175487518	0.13631592690944672	0.11834331601858139	-0.014921937137842178	-0.06714177876710892
-0.05649992823600769	0.10462911427021027	0.21400868892669678	0.29708194732666016	0.13085129857063293	-0.07164529711008072	-0.06303774565458298	-0.25938162207603455	0.02445296384394169	-0.07664085924625397
0.1679009646177292	-0.019168483093380928	-0.0012594872387126088	0.0775398388504982	-0.2066715508699417	0.1058054193854332	0.1471017599105835	0.007134893909096718	0.030661119148135185	0.2481345236301422
-0.04505130648612976	0.12098658829927444	-0.11749685555696487	-0.32012662291526794	-0.049678754061460495	0.007681765593588352	0.13613176345825195	0.09355972707271576	0.006662125699222088	0.14368078112602234
-0.19691915810108185	0.10534804314374924	-0.03897034749388695	0.08328841626644135	0.19718924164772034	-0.10050971806049347	-0.05178449675440788	0.15577535331249237	0.0352204293012619	-0.09045815467834473
0.18476326763629913	0.09838651865720749	0.15484276413917542	0.042685654014348984	-0.07387486100196838	-0.04126995801925659	-0.07509499788284302	-0.039942484349012375	0.021300500258803368	-0.08335193991661072
-0.20247097313404083	-0.15643996000289917	-0.31150132417678833	-0.11664965748786926	-0.031961794942617416	-0.2844194769859314	0.08468951284885406	-0.17731155455112457	-0.04060951620340347	0.0941956639289856
-0.23006823658943176	0.097193643450737	-0.11402194201946259	-0.08542449027299881	0.11086273193359375	-0.2118324339389801	0.162763774394989	-0.04954726994037628	-0.013069139793515205	0.09314382076263428
0.13007712364196777	0.005831501446664333	-0.34360623359680176	0.02360234409570694	0.002735092770308256	-0.031688373535871506	0.20860140025615692	0.06448548287153244	0.0008683667983859777	0.10705514997243881
0.309976190328598	0.07507836073637009	0.028849562630057335	0.22951307892799377	0.19559161365032196	-0.05008654296398163	-0.07624869048595428	0.0002976279938593507	0.04462192952632904	-0.07272566109895706
-0.3232085704803467	0.01638486422598362	-0.16098998486995697	-0.10907240211963654	-0.002033684402704239	-0.23905909061431885	0.07807105034589767	-0.13442064821720123	-0.026190707460045815	-0.01238236017525196
0.08570095896720886	0.09231860190629959	0.274923175573349	0.01834038831293583	0.08525989949703217	0.13124346733093262	-0.02752785012125969	-0.1467955857515335	0.010117597877979279	-0.0864938423037529
-0.15578590333461761	0.08684418350458145	0.12584717571735382	0.12774758040905	-0.031456831842660904	0.07650108635425568	-0.0754728689789772	-0.21421441435813904	0.027247419580817223	-0.1122887134552002
0.0029776114970445633	0.12911345064640045	0.07696127891540527	0.181093230843544	0.12096816301345825	-0.06837509572505951	-0.10849059373140335	-0.2446669489145279	0.0536624938249588	-0.15410667657852173
0.25597915053367615	-0.028354285284876823	-0.04140377789735794	-0.22169789671897888	-0.016322368755936623	-0.25478625297546387	0.16936013102531433	0.0806855857372284	-0.009222133085131645	-0.051388222724199295
0.28774356842041016	-0.03199286758899689	-0.18337926268577576	-0.3644483983516693	0.0015796585939824581	-0.12209165096282959	0.15202288329601288	-0.09092509746551514	-0.021620288491249084	-0.039716534316539764
-0.033048126846551895	0.11263150721788406	-0.1246204823255539	0.269584983587265	-0.09403061866760254	0.05684962123632431	-0.10334903746843338	-0.006144862622022629	0.06912625581026077	-0.1243017315864563
0.34294283390045166	0.09335481375455856	-0.03764762729406357	-0.01389993168413639	0.181685671210289	-0.08942142128944397	-0.08634783327579498	0.025364454835653305	0.03868768364191055	-0.09892094880342484
0.08551200479269028	0.08708009123802185	-0.017716415226459503	-0.05565306171774864	-0.009398888796567917	-0.30181851983070374	0.15083211660385132	-0.12275590002536774	-0.013239631429314613	0.05440860241651535
-0.18327829241752625	-0.023830626159906387	-0.2830215394496918	-0.19689057767391205	-0.22845299541950226	0.04353681951761246	0.13090766966342926	0.038111791014671326	-0.042892731726169586	0.0786719098687172
0.21403002738952637	0.12947522103786469	-0.0921163335442543	0.09511645883321762	-0.1997687667608261	-0.08092702180147171	0.14769358932971954	-0.1718859076499939	-0.023358207195997238	0.22976483404636383
0.13695243000984192	0.1266288459300995	0.07803583145141602	-0.2445431500673294	-0.08604330569505692	-0.2756942808628082	0.09290245175361633	-0.08871034532785416	-0.0034287497401237488	0.212985560297966
0.2547823488712311	0.09757785499095917	0.22936411201953888	0.22263897955417633	-0.05597145855426788	0.09026282280683517	-0.06992578506469727	-0.18623298406600952	0.03261527791619301	-0.0838858038187027
0.06125294789671898	-0.14556366205215454	0.12362182140350342	0.3204691410064697	-0.14146414399147034	-0.05166277289390564	-0.16435551643371582	0.1651086062192917	-0.05656096339225769	0.14638495445251465
0.3062410056591034	0.08972342312335968	0.1866094321012497	0.06657764315605164	0.16051222383975983	-0.05681869760155678	-0.08938751369714737	0.05429866909980774	0.05756035074591637	-0.06050673872232437
-0.12359728664159775	-0.08849058300256729	-0.08550487458705902	0.16884273290634155	-0.14481261372566223	-0.21378368139266968	0.1192064881324768	-0.10172943770885468	-0.040315158665180206	0.08993411064147949
0.019799236208200455	0.10023748874664307	0.1418469250202179	-0.1597858965396881	0.0435616709291935	0.23941710591316223	-0.08289085328578949	0.12154503911733627	0.052576396614313126	-0.07596947252750397
0.22630178928375244	0.036703288555145264	-0.22375570237636566	-0.1272849440574646	-0.11032120138406754	-0.2822190523147583	0.09177711606025696	-0.1471799910068512	-0.029733806848526	-0.043078161776065826
0.28161704540252686	-0.18211492896080017	-0.2596604824066162	0.044852983206510544	-0.02432219125330448	-0.10259322822093964	0.07154684513807297	0.16672812402248383	0.02803695574402809	0.2324855476617813
-0.39037272334098816	0.055105749517679214	0.11517975479364395	0.1732524335384369	-0.22224301099777222	0.06282861530780792	-0.0643678605556488	0.11835330724716187	-0.08427269756793976	-0.07470814138650894
0.024489862844347954	0.0859648734331131	-0.18350312113761902	0.04838570952415466	-0.24869973957538605	-0.020261770114302635	0.144696444272995	-0.08528317511081696	-0.0286524947732687	0.035118360072374344
0.24963630735874176	0.09038138389587402	-0.03553790971636772	0.2642558813095093	0.11135921627283096	0.2955312430858612	-0.07570654153823853	-0.13144412636756897	0.04412814974784851	-0.06628437340259552
-0.1125371977686882	0.1110839694738388	-0.1580788642168045	0.27882400155067444	0.07767975330352783	-0.03367122635245323	-0.07385960966348648	0.15871402621269226	0.033966124057769775	-0.0813186764717102
-0.06441830843687057	-0.17157503962516785	-0.2681792378425598	-0.1544119417667389	0.11593571305274963	-0.3680640161037445	0.07123377919197083	-0.01290951482951641	-0.01435715053230524	-0.022182563319802284
0.34774935245513916	0.1248730719089508	-0.09269794076681137	-0.03688325732946396	0.03534197807312012	-0.06374027580022812	-0.1024307906627655	0.0008132845396175981	0.045310571789741516	-0.11917045712471008
-0.1311020404100418	0.10317270457744598	0.022569866850972176	0.10309608280658722	0.21210820972919464	0.07439474016427994	-0.06623546034097672	-0.08565174043178558	0.024163030087947845	-0.07580011337995529
0.10650353133678436	-0.05509902536869049	-0.024999381974339485	-0.3448813855648041	-0.23173664510250092	-0.022564103826880455	0.1155303567647934	0.012207619845867157	-0.016573188826441765	0.0899369865655899
0.22184117138385773	0.0868748277425766	-0.09949500113725662	0.1467941552400589	0.13449887931346893	0.23903070390224457	-0.03656061366200447	-0.06462237238883972	0.028070297092199326	-0.05403345450758934
0.1911943554878235	-0.09734942018985748	-0.14523731172084808	-0.15514300763607025	-0.05783705785870552	-0.2931259870529175	0.07128754258155823	0.11372523009777069	-0.02151448279619217	0.12644153833389282
0.13108587265014648	0.09920158982276917	0.2785618305206299	0.04254008084535599	0.22766630351543427	-0.017277106642723083	-0.11706039309501648	-0.13550026714801788	0.05803548917174339	-0.12001365423202515
-0.1423872411251068	0.09501336514949799	-0.07476023584604263	0.265119343996048	0.06006207689642906	-0.1311628222465515	-0.09676025062799454	-0.21445372700691223	-0.0011590808862820268	-0.11391927301883698
-0.115047886967659	0.02037031017243862	-0.17032846808433533	-0.3474346399307251	-0.01943565160036087	-0.015583518892526627	0.09507700800895691	-0.09994067251682281	-0.0017389972927048802	0.09169446676969528
-0.17424269020557404	0.09883139282464981	0.20670755207538605	0.23041227459907532	0.04946146905422211	-0.14114493131637573	-0.07133390754461288	-0.22038479149341583	0.03619919344782829	-0.08533991128206253
0.04951535910367966	-0.17912982404232025	-0.08072980493307114	-0.15242236852645874	0.08276458084583282	-0.1543246954679489	0.12798263132572174	-0.09207383543252945	-0.003617510199546814	0.21781979501247406
0.01152808964252472	0.10974247753620148	0.1823834925889969	-0.15132734179496765	0.1497923582792282	0.2695695757865906	-0.0827518105506897	-0.1211833730340004	0.056244026869535446	-0.10497360676527023
-0.3483985364437103	0.05124019458889961	0.15997888147830963	0.2025880366563797	-0.017120303586125374	0.06887607276439667	-0.04683966189622879	0.10686762630939484	-0.08724453300237656	0.0066052768379449844
0.18477943539619446	0.033862125128507614	-0.23478402197360992	-0.32403862476348877	-0.07291536778211594	-0.2640420198440552	0.11719254404306412	0.011739147827029228	-0.011267296969890594	0.2385062426328659
-0.1373109668493271	0.09684071689844131	0.1297822892665863	-0.055874504148960114	0.012603962793946266	0.007142325863242149	-0.10329880565404892	-0.053605739027261734	0.05162445828318596	-0.11571525782346725
0.05244969576597214	0.08463437110185623	0.17733865976333618	0.20138148963451385	-0.19184066355228424	0.009569764137268066	-0.09773878753185272	0.17006653547286987	-0.11715134233236313	0.13790753483772278
-0.15915866196155548	0.11878969520330429	0.06132778525352478	-0.16658130288124084	0.15443067252635956	0.11250641942024231	-0.057513151317834854	0.038067691028118134	0.021382156759500504	-0.09837818890810013
0.03929273039102554	0.09414562582969666	-0.11354240030050278	-0.19505836069583893	0.18849031627178192	0.22114315629005432	-0.0716530978679657	0.11619413644075394	0.02825525589287281	-0.1300159990787506
-0.06862935423851013	-0.19895099103450775	0.0810607522726059	0.37359365820884705	-0.19626609981060028	-0.04764731973409653	-0.13427384197711945	0.14578558504581451	-0.06626282632350922	-0.09946590662002563
0.11735549569129944	-0.051025211811065674	0.06205536797642708	0.02423611469566822	-0.20461112260818481	-0.2037610411643982	0.19986259937286377	-0.12179247289896011	-0.012905383482575417	-0.10242319107055664
0.09599675238132477	0.1080944687128067	-0.0022696922533214092	0.1682622730731964	0.1558333784341812	-0.12906520068645477	-0.08146733045578003	-0.01640523411333561	0.04871298000216484	-0.09787312895059586
-0.022681547328829765	-0.1564425677061081	-0.14493778347969055	-0.3342786431312561	0.04263375326991081	-0.387816846370697	0.11831429600715637	0.18362252414226532	-0.01244068518280983	-0.09248662739992142
-0.11620154231786728	-0.2306206077337265	-0.13062378764152527	0.1032852828502655	-0.07401644438505173	0.12172261625528336	0.1022515594959259	-0.19670933485031128	-0.007254596799612045	0.08614969253540039
-0.18782494962215424	0.00968914944678545	0.06521451473236084	0.24027769267559052	-0.02692706696689129	0.2599840462207794	-0.0593075156211853	0.12739768624305725	-0.044414546340703964	0.13990001380443573
0.14523419737815857	0.11637239903211594	-0.04760894924402237	0.12268660962581635	-0.011966164223849773	-0.05825549364089966	-0.08345931023359299	0.029831968247890472	0.03853137791156769	-0.11831783503293991
0.03142113983631134	0.08085689693689346	0.011085031554102898	-0.005956381093710661	0.0470590814948082	0.1225966140627861	-0.0717511922121048	-0.13080774247646332	-0.017583798617124557	-0.08702650666236877
-0.047057878226041794	-0.15650255978107452	-0.11353637278079987	-0.1149449348449707	-0.15554217994213104	0.1418883353471756	0.07373139262199402	-0.19750796258449554	-0.03696545585989952	0.18815621733665466
-0.12643840909004211	-0.31340572237968445	0.1661633551120758	0.0962657555937767	0.04589303582906723	0.15306605398654938	-0.0592607706785202	0.13953495025634766	-0.04720042645931244	-0.08954218775033951
