-0.04087528958916664	-0.0005359450588002801	0.06707710027694702	0.01754755899310112	-0.12311962991952896	0.08514857292175293	-0.0473584309220314	0.055413439869880676	-0.06888367980718613	-0.0813228115439415
0.06292731314897537	-0.04453093186020851	-0.08168970048427582	-0.10793115198612213	0.10907237231731415	-0.07104374468326569	0.07265174388885498	-0.07049272209405899	0.1012134775519371	0.06937399506568909
0.0653337836265564	-0.024817876517772675	-0.077573262155056	-0.04137676581740379	0.037416573613882065	-0.11264942586421967	-0.06822758913040161	-0.0347127690911293	0.05468979477882385	0.08787659555673599
0.06781867891550064	0.013086115941405296	-0.08508095890283585	-0.1395266056060791	-0.004859259817749262	-0.0418180376291275	-0.05044230818748474	-0.0950203463435173	0.03423072770237923	0.05098245292901993
0.08044793456792831	-0.013559127226471901	-0.08249799907207489	-0.058168601244688034	0.06144068390130997	-0.1080244854092598	0.020421970635652542	-0.10932961106300354	0.08650457113981247	0.05981645733118057
0.060470473021268845	-0.0503661148250103	-0.047165416181087494	-0.0867123082280159	0.1638142168521881	-0.03489064425230026	-0.11421013623476028	-0.05982236936688423	0.07835086435079575	0.1230226680636406
-0.09805472195148468	0.010320669040083885	0.08434400707483292	0.008586034178733826	-0.03648659959435463	0.0757116824388504	0.01552821695804596	0.06828413158655167	-0.05054078623652458	-0.062416452914476395
0.09095379710197449	-0.00385931134223938	-0.06226009503006935	-0.1393033117055893	0.07156532257795334	-0.04988819733262062	0.0032494175247848034	-0.05921681225299835	0.05902176350355148	0.0767531543970108
-0.07530543953180313	0.05603102594614029	0.08791563659906387	0.023332349956035614	-0.026647113263607025	0.043248359113931656	0.10294802486896515	0.029269110411405563	-0.0686839371919632	-0.0800466313958168
0.09613774716854095	-0.03709735348820686	-0.023666944354772568	-0.047188639640808105	-0.030004646629095078	-0.10086342692375183	-0.06459186226129532	-0.045871444046497345	0.08687771111726761	0.08032555878162384
0.037302322685718536	0.0032305377535521984	-0.04085995629429817	-0.02953113242983818	0.10810741037130356	-0.09551049768924713	0.07040680199861526	-0.029488280415534973	0.0768478661775589	0.08880050480365753
-0.04893071949481964	0.013584107160568237	0.09101220220327377	0.08452198654413223	0.0599253810942173	0.07175993919372559	0.09007114917039871	0.04863816127181053	-0.0718352273106575	-0.08445172011852264
0.08529286831617355	-0.013938242569565773	-0.05926162004470825	-0.0019894596189260483	0.05738109350204468	-0.06423846632242203	0.0022489656694233418	-0.11162761598825455	0.08352815359830856	0.05207502469420433
0.09293285012245178	-0.02109031192958355	-0.10856088250875473	-0.07124421745538712	-0.02524598129093647	-0.07861800491809845	-0.0007396882865577936	-0.10839837044477463	0.08105668425559998	0.018183860927820206
0.09356947988271713	0.005418902263045311	-0.06188643351197243	-0.004629073664546013	0.02473142184317112	-0.03061416558921337	-0.04287392646074295	-0.06884627789258957	0.08679240196943283	0.1113789901137352
-0.1092410609126091	0.02034965716302395	0.0781572014093399	0.09516896307468414	0.0690438374876976	0.05660047382116318	0.025661420077085495	0.09968931972980499	-0.0741334855556488	-0.0868287906050682
-0.08323728293180466	0.03749106824398041	0.07028213143348694	0.0016650055767968297	-0.13041798770427704	0.0634537786245346	-0.04679062217473984	0.029867395758628845	-0.07862985879182816	-0.06152378022670746
-0.0896962434053421	0.05245325341820717	0.08548888564109802	0.04394398257136345	0.0596223883330822	0.09192170947790146	0.13351568579673767	0.07710500061511993	-0.10924341529607773	-0.09044616669416428
0.059636201709508896	-0.03868066519498825	-0.10283418744802475	-0.13042064011096954	0.13525652885437012	-0.09297558665275574	-0.12053919583559036	-0.1270419806241989	0.06483270972967148	0.10200042277574539
-0.08595908433198929	0.03924858197569847	0.06980262696743011	0.022040482610464096	-0.03844771161675453	0.08913741260766983	0.059779830276966095	0.1259227991104126	-0.080490842461586	-0.08121357858181
0.10831470787525177	-0.01308220811188221	-0.06055345758795738	-0.1535414159297943	0.07891177386045456	-0.07205839455127716	0.01375369168817997	-0.05399714782834053	0.06846752017736435	0.000432813772931695
0.07291452586650848	-0.01791393756866455	-0.07454978674650192	-0.05998816713690758	0.04964808002114296	-0.08225609362125397	0.0666661262512207	-0.07004167884588242	0.08294771611690521	0.03113630972802639
0.05228933319449425	-0.01811027340590954	-0.07587360590696335	-0.06157584860920906	0.028368549421429634	-0.06656016409397125	0.04685811698436737	-0.09436602145433426	0.06839874386787415	0.07783137261867523
0.11951909959316254	-0.025516502559185028	-0.07179576903581619	-0.03461553156375885	-0.011837482452392578	-0.06487967818975449	0.0016752580413594842	-0.11262166500091553	0.06609264761209488	0.014743199571967125
-0.049027219414711	0.0038667721673846245	0.07852856814861298	0.08340264856815338	-0.08394317328929901	0.04555356875061989	0.01453677099198103	0.05302058905363083	-0.049283843487501144	-0.0429830476641655
0.10487014800310135	0.014025731012225151	-0.1243695393204689	-0.04274717718362808	0.10022365301847458	-0.028817536309361458	-0.04048624634742737	-0.0837344378232956	0.061069078743457794	0.06684933602809906
-0.051633019000291824	0.026951123028993607	0.07111960649490356	0.09837106615304947	-0.0378878153860569	0.0780487060546875	0.10122621804475784	0.026933683082461357	-0.10516384243965149	-0.06039247289299965
-0.066643625497818	0.02116730622947216	0.0662955790758133	0.10507030040025711	-0.0342019759118557	0.08975385129451752	-0.0858943983912468	0.06813741475343704	-0.06688963621854782	-0.08412369340658188
-0.05694742873311043	0.016568971797823906	0.06328319013118744	0.042582787573337555	-0.06723930686712265	0.06138352304697037	0.015509910881519318	0.07159999758005142	-0.04950234666466713	-0.09727972000837326
-0.14902861416339874	-0.17424137890338898	0.16354265809059143	0.15178601443767548	-0.20918698608875275	0.172795832157135	-0.28043073415756226	0.18084712326526642	-0.12738610804080963	0.2525978684425354
0.0892190933227539	-0.01820738986134529	-0.07794149965047836	-0.14238232374191284	-0.040057115256786346	-0.058197811245918274	-0.08282091468572617	-0.025865688920021057	0.08870141953229904	0.06658834218978882
-0.0950826108455658	0.01771894469857216	0.04905443638563156	-0.025075621902942657	-0.05376956984400749	0.076571524143219	0.08437179028987885	0.08678514510393143	-0.06353604793548584	-0.05293882638216019
0.09271925687789917	-0.011288024485111237	-0.053901512175798416	-0.09278658032417297	0.14688853919506073	-0.07789935171604156	0.08678176999092102	-0.022493841126561165	0.09305589646100998	0.011636260896921158
0.1218322366476059	-0.034029703587293625	-0.08568427711725235	-0.02679462917149067	0.09712904691696167	-0.11838981509208679	0.045141201466321945	-0.08519001305103302	0.0865805447101593	0.07362134009599686
0.1281794011592865	-0.008345327340066433	-0.10824785381555557	-0.13866497576236725	-0.029569068923592567	-0.13093405961990356	0.055099859833717346	-0.10716366767883301	0.11217936873435974	0.03505691513419151
-0.12471677362918854	-0.21002234518527985	0.11949659883975983	0.17239177227020264	-0.2080424726009369	0.09794769436120987	-0.2399756759405136	0.164206862449646	-0.1431373655796051	0.1013622060418129
0.10265534371137619	0.006598243489861488	-0.0768509954214096	-0.024055905640125275	0.07349848747253418	-0.04822821542620659	0.042036354541778564	-0.04829705134034157	0.057544808834791183	0.05919945612549782
0.0640069916844368	-0.04072829335927963	-0.08932372182607651	-0.0917527824640274	0.0953884944319725	-0.08511824160814285	-0.034403908997774124	-0.036906857043504715	0.09193209558725357	0.03917874023318291
-0.03177556023001671	0.020400628447532654	0.049578018486499786	0.07702403515577316	-0.14698369801044464	0.08079998940229416	0.04583381861448288	0.03869619220495224	-0.04261423274874687	-0.06567063927650452
0.07425615191459656	-0.039213549345731735	-0.08354873955249786	-0.09652186930179596	0.03256763145327568	-0.07014709711074829	-0.010380366817116737	-0.06916902214288712	0.08559832721948624	0.06324741244316101
-0.06777678430080414	0.04171640798449516	0.08542925864458084	0.08094388246536255	-0.12291920185089111	0.08261197060346603	-0.0347328744828701	0.04413318261504173	-0.08028651773929596	-0.060573168098926544
-0.05780763551592827	0.008923807181417942	0.06721994280815125	-0.03206074610352516	-0.09542299807071686	0.07744061201810837	-0.07550229877233505	0.04885251447558403	-0.07961329072713852	-0.07700097560882568
0.06874926388263702	-0.0022557657212018967	-0.03974504768848419	-0.109871506690979	0.169315904378891	-0.06308186799287796	0.05694751814007759	-0.07047058641910553	0.04982413724064827	0.10020735114812851
0.08913462609052658	-0.01135491393506527	-0.09721782058477402	-0.08098997920751572	0.03851230442523956	-0.12361575663089752	0.07802228629589081	-0.11245869845151901	0.07335199415683746	0.07968717813491821
0.09517630934715271	-0.013924751430749893	-0.07787836343050003	-0.005873221904039383	0.1676928699016571	-0.06720276921987534	-0.08706299960613251	-0.04318919777870178	0.08014442026615143	0.08600537478923798
-0.06668990850448608	0.04349689185619354	0.06651753932237625	0.02799180895090103	-0.1287638396024704	0.06079937517642975	-0.10138162970542908	0.07237300276756287	-0.05019107833504677	-0.06702486425638199
0.06548392027616501	-0.02852962724864483	-0.06564530730247498	-0.1057736948132515	0.06646231561899185	-0.11255181580781937	0.09486684203147888	-0.0700940415263176	0.06996171921491623	0.088939368724823
-0.06399772316217422	0.0217399001121521	0.052801378071308136	0.10310567170381546	-0.11292847245931625	0.059178683906793594	-0.05159516632556915	0.02288018725812435	-0.06737636774778366	-0.05631924793124199
0.10495617985725403	0.021055493503808975	-0.09042123705148697	-0.04709932580590248	0.08748961985111237	-0.11058773845434189	0.0034489724785089493	-0.08131559938192368	0.08579429984092712	0.014794813469052315
-0.07702451944351196	0.02074918895959854	0.06267280876636505	0.06799285858869553	-0.10496698319911957	0.0700002908706665	-0.021753692999482155	0.03920973092317581	-0.08185667544603348	-0.0962836742401123
0.06349954754114151	-0.049819085747003555	-0.10179699212312698	-0.05393035337328911	0.08388812094926834	-0.090621218085289	-0.09811366349458694	-0.08140954375267029	0.09797127544879913	0.01762048900127411
0.07627031952142715	-0.03751056641340256	-0.05663289874792099	-0.11251457035541534	0.016347771510481834	-0.07468430697917938	0.04325556755065918	-0.06805809587240219	0.07684440910816193	0.05394870415329933
0.07641933113336563	-0.011983359232544899	-0.06445372104644775	-0.0535602830350399	0.03920622169971466	-0.08043857663869858	0.01937514916062355	-0.07819361239671707	0.05698079615831375	0.053072795271873474
-0.09748525172472	0.04864250496029854	0.046578243374824524	0.11538071185350418	-0.06916704773902893	0.08509143441915512	0.08576702326536179	0.04417691007256508	-0.06704143434762955	-0.07020537555217743
-0.057822082191705704	0.026369625702500343	0.0914054661989212	0.13638907670974731	-0.0858103558421135	0.08939090371131897	0.09821376204490662	0.05259913206100464	-0.0598304308950901	-0.07593780010938644
0.12375738471746445	0.009951328858733177	-0.05021309480071068	-0.13585670292377472	0.0724012702703476	-0.09295469522476196	0.09908042103052139	-0.10791044682264328	0.09283346682786942	0.09084221720695496
0.10003668069839478	0.01002390868961811	-0.09244944155216217	-0.06487996876239777	0.005338938906788826	-0.07900392264127731	-0.03724166750907898	-0.10072464495897293	0.09667346626520157	0.05780420079827309
0.08114133775234222	-0.03457621484994888	-0.08190688490867615	-0.053203750401735306	0.11450314521789551	-0.08304628729820251	-0.037435173988342285	-0.001908648875541985	0.0700727105140686	0.09115157276391983
0.08156466484069824	-0.015124524012207985	-0.055951494723558426	-0.16100360453128815	0.08416056632995605	-0.13054879009723663	0.008815680630505085	-0.09476302564144135	0.07723397761583328	0.06623832136392593
-0.06129956990480423	0.004443613346666098	0.09837467968463898	0.11272498220205307	-0.013261331245303154	0.05813084542751312	0.03564825654029846	0.11465169489383698	-0.07080381363630295	-0.05355755239725113
0.07167615741491318	0.022416984662413597	-0.056166525930166245	-0.05999983474612236	0.11460798978805542	-0.07451817393302917	0.07282327115535736	-0.08686111122369766	0.09467025101184845	0.07560737431049347
-0.05283760279417038	0.027191387489438057	0.059863124042749405	0.10692346096038818	-0.11692218482494354	0.06244419887661934	0.1000213623046875	0.05288686230778694	-0.05551733449101448	-0.06011810153722763
-0.09618952870368958	0.038680873811244965	0.07101743668317795	0.09058068692684174	-0.08424045890569687	0.05828733369708061	0.044875793159008026	0.0542304627597332	-0.07525846362113953	-0.07308182120323181
-0.10725131630897522	0.03188636153936386	0.1111748144030571	-0.02845889702439308	0.032351501286029816	0.08609318733215332	-0.07816960662603378	0.051839679479599	-0.08349733054637909	-0.0924062430858612
-0.07664696872234344	0.04709503427147865	0.05572907254099846	0.06102114915847778	-0.13907687366008759	0.06761567294597626	-0.029974475502967834	0.07253455370664597	-0.07330751419067383	-0.07432328164577484
0.09914988279342651	-0.03229183703660965	-0.0802953690290451	-0.06894464790821075	0.041096482425928116	-0.03362115100026131	-0.04887370392680168	-0.08645445108413696	0.08808447420597076	0.08369646221399307
-0.08967545628547668	0.028372345492243767	0.06871538609266281	0.028853701427578926	-0.05746552348136902	0.061800044029951096	0.012144895270466805	0.06974229961633682	-0.11199431121349335	-0.054288700222969055
0.07961159199476242	0.007541135884821415	-0.07776428014039993	-0.07961796224117279	0.11478918790817261	-0.1115914061665535	0.06954918801784515	-0.06019105389714241	0.07732279598712921	0.05007105693221092
-0.07642608135938644	0.03957725688815117	0.08002285659313202	0.06760025769472122	-0.056790053844451904	0.062281638383865356	0.028803886845707893	0.09874918311834335	-0.05646355450153351	-0.06717660278081894
-0.05998394265770912	0.02110365591943264	0.07054472714662552	0.03230161964893341	-0.08461661636829376	0.08465635031461716	0.07064148783683777	0.09395730495452881	-0.04655231907963753	-0.07517427951097488
-0.05638333037495613	0.028886443004012108	0.0682315081357956	0.08359234035015106	-0.06189071014523506	0.04534732550382614	0.00990978255867958	0.02120380662381649	-0.08779971301555634	-0.07366395741701126
-0.09870235621929169	0.014219166710972786	0.08153745532035828	0.09770089387893677	0.04144364222884178	0.07813552767038345	0.08512113243341446	0.04033797234296799	-0.0718868225812912	-0.08702947944402695
0.0807667076587677	0.011633715592324734	-0.07324174791574478	-0.002741241827607155	0.17492185533046722	-0.04995408281683922	0.06678161770105362	-0.05492030084133148	0.10028889775276184	0.08473692089319229
0.05640276148915291	-0.023193659260869026	-0.08446601778268814	-0.13665015995502472	0.016223372891545296	-0.07166316360235214	0.054488711059093475	-0.05035940185189247	0.0920172706246376	0.11698222905397415
-0.08907732367515564	0.01817774400115013	0.06130422651767731	0.014544378966093063	-0.09680790454149246	0.08075762540102005	0.022413097321987152	0.04468180239200592	-0.07763780653476715	-0.07237270474433899
-0.080936960875988	0.006348070688545704	0.06499651074409485	0.10421349108219147	0.03602280095219612	0.06877576559782028	0.0846007913351059	0.10617542266845703	-0.08612259477376938	-0.06468755751848221
-0.10172330588102341	0.011446945369243622	0.08028633147478104	0.011428546160459518	-0.047500066459178925	0.07917089760303497	0.022391384467482567	0.04001642018556595	-0.05882503464818001	-0.04504404217004776
-0.05341901257634163	0.012733116745948792	0.08851317316293716	0.06027757376432419	-0.08865145593881607	0.07403866201639175	0.05181170627474785	0.05442486330866814	-0.08128172159194946	-0.04947039484977722
-0.04726829379796982	0.026692425832152367	0.07613193988800049	0.049312274903059006	-0.13172531127929688	0.04938163235783577	0.06756585836410522	0.06554930657148361	-0.07496621459722519	-0.061889391392469406
-0.08639436960220337	0.011476843617856503	0.08802565932273865	0.08731801062822342	0.004135455470532179	0.08105399459600449	0.047892116010189056	0.1178993284702301	-0.07331662625074387	-0.08571255952119827
0.12028972059488297	-0.03078478015959263	-0.05308511108160019	-0.08272591233253479	0.11043436825275421	-0.11850402504205704	-0.1076677069067955	-0.13829182088375092	0.10245835036039352	0.10818696022033691
0.06888116896152496	-0.029279276728630066	-0.06649346649646759	-0.11239617317914963	0.0010794271947816014	-0.10768301039934158	0.08517933636903763	-0.07925084978342056	0.08524107933044434	0.062047068029642105
0.08293306827545166	0.007898695766925812	-0.06595371663570404	-0.044168490916490555	0.08076933771371841	-0.0511893630027771	-0.048908598721027374	-0.06806698441505432	0.06523455679416656	0.022211264818906784
0.053749438375234604	0.008117832243442535	-0.04596704617142677	-0.06542155891656876	0.014272570610046387	-0.049897897988557816	0.10121751576662064	-0.05430841073393822	0.04569513723254204	0.10600249469280243
0.07506909221410751	-0.01770656555891037	-0.06730329990386963	-0.08340169489383698	0.05188470706343651	-0.07107492536306381	-0.052470069378614426	-0.07422523200511932	0.050424832850694656	0.069644495844841
0.042779725044965744	-0.012286266312003136	-0.10142643004655838	-0.03688826039433479	0.1423039585351944	-0.07362932711839676	-0.004524690099060535	-0.06974106281995773	0.060185279697179794	0.08129268139600754
-0.0636335238814354	0.04785953462123871	0.07583600282669067	0.15496782958507538	0.06263945251703262	0.09549464285373688	-0.11169285327196121	0.05616632103919983	-0.05982682853937149	-0.04573848098516464
-0.07964064925909042	0.036175746470689774	0.1022413820028305	-0.019005611538887024	0.04751406982541084	0.06599485874176025	-0.03683210909366608	0.046145156025886536	-0.0778752863407135	-0.08535946160554886
-0.08779429644346237	0.014002911746501923	0.09642118960618973	0.09162411093711853	-0.11949055641889572	0.05613025650382042	0.034410297870635986	0.053730808198451996	-0.052164316177368164	-0.06994336098432541
0.025710221379995346	-0.024614783003926277	-0.06788334250450134	-0.08101693540811539	0.008034344762563705	-0.10205283015966415	-0.02061644196510315	-0.12100013345479965	0.06034198775887489	0.07710694521665573
0.093210868537426	-0.02514706738293171	-0.09235081076622009	-0.0557524748146534	0.06216495856642723	-0.0804230198264122	-0.05099601298570633	-0.08749491721391678	0.054652243852615356	0.10214290022850037
0.09099150449037552	0.010811055079102516	-0.07647377252578735	-0.023639388382434845	0.08002416789531708	-0.05502622574567795	0.04975450783967972	-0.09663529694080353	0.059427499771118164	0.06022324040532112
0.1228862851858139	-0.006775151938199997	-0.09618544578552246	-0.10215484350919724	0.07788786292076111	-0.06976781785488129	0.022128434851765633	-0.06441887468099594	0.08028645068407059	0.03962303325533867
-0.0855536088347435	0.016710665076971054	0.09278814494609833	0.073237843811512	-0.052029576152563095	0.050757721066474915	-0.029125481843948364	0.015682969242334366	-0.06428224593400955	-0.07017630338668823
0.0643557459115982	-0.0002807450946420431	-0.06596226245164871	-0.05762118473649025	0.1086142286658287	-0.08718586713075638	0.02538709156215191	-0.047660019248723984	0.07168426364660263	0.05132840573787689
0.10335596650838852	-0.007662497460842133	-0.0766114667057991	-0.16176924109458923	0.10026335716247559	-0.03432130441069603	-0.07156502455472946	-0.08076389878988266	0.09564977884292603	0.08591838926076889
-0.10108012706041336	0.02755586802959442	0.06675577163696289	0.045102186501026154	0.04806602746248245	0.08462625741958618	-0.034206509590148926	0.08335477113723755	-0.06780627369880676	-0.10327110439538956
-0.05851275473833084	0.02456149272620678	0.07013225555419922	0.05857317894697189	-0.08217357099056244	0.0699511244893074	0.0355730876326561	0.05769997462630272	-0.06519641727209091	-0.06689567863941193
0.06225353851914406	-0.04627140238881111	-0.046405959874391556	-0.09617776423692703	0.18828386068344116	-0.04676174372434616	-0.008520783856511116	-0.03229640796780586	0.08664435148239136	0.1148204505443573
0.06089624762535095	-0.008685855194926262	-0.09071017056703568	-0.009352181106805801	0.1682431697845459	-0.04686672240495682	0.045845840126276016	-0.02012721449136734	0.050744716078042984	0.039318304508924484
-0.07279113680124283	0.040389563888311386	0.09291093051433563	0.03763332962989807	-0.026849139481782913	0.08125191181898117	-0.04409679397940636	0.08897742629051208	-0.05133936554193497	-0.08588162809610367
-0.06110687553882599	0.011546710506081581	0.058523278683423996	0.046073704957962036	0.005242230836302042	0.07495717704296112	0.0804864838719368	0.030526360496878624	-0.07231616228818893	-0.0700426697731018
0.05845941975712776	-0.033511802554130554	-0.07389860600233078	-0.09228580445051193	0.05130411684513092	-0.04308474808931351	-0.08936873823404312	-0.03482648730278015	0.07438590377569199	0.0579431876540184
0.04452897980809212	-0.022315695881843567	-0.07274463027715683	-0.11663921922445297	0.10716709494590759	-0.05433012545108795	-0.00752839632332325	-0.04966399446129799	0.061665210872888565	0.03565427288413048
-0.04819965362548828	-0.0002475978108122945	0.06835118681192398	0.08289685100317001	-0.00813521072268486	0.09501256793737411	0.0865931361913681	0.06107301265001297	-0.07369814813137054	-0.07510627061128616
-0.10280348360538483	-0.20547762513160706	0.1269354373216629	0.20077502727508545	-0.21032319962978363	0.1719018518924713	-0.18596695363521576	0.1305363029241562	-0.14680373668670654	0.13096512854099274
-0.09964670985937119	0.04524734988808632	0.0878920629620552	0.10069860517978668	8.938799146562815e-05	0.07975810766220093	-0.06432513892650604	0.07396399229764938	-0.055652957409620285	-0.08693777024745941
0.06732484698295593	0.004191613756120205	-0.07833597809076309	-0.08832839876413345	0.09070982038974762	-0.08421121537685394	0.08731631934642792	-0.13276401162147522	0.08210835605859756	0.06589359045028687
-0.08812317252159119	0.04437118023633957	0.07443463802337646	0.12760023772716522	-0.05915459990501404	0.05470895767211914	0.03037002868950367	0.05673922598361969	-0.0560542568564415	-0.06352952867746353
0.06720402836799622	0.012355079874396324	-0.05141163617372513	-0.06568489968776703	0.08872366696596146	-0.06324874609708786	-0.03265850245952606	-0.10480013489723206	0.08565427362918854	0.07559104263782501
-0.08340436965227127	0.01774722896516323	0.07658198475837708	0.05727046728134155	-0.061912570148706436	0.07593602687120438	0.0028937850147485733	0.03003164380788803	-0.07774487137794495	-0.08546006679534912
0.11595380306243896	0.014388445764780045	-0.049371179193258286	-0.16800150275230408	0.11791038513183594	-0.07547328621149063	-0.05824132636189461	-0.07746603339910507	0.04969683662056923	0.020004533231258392
-0.032987937331199646	-0.013886459171772003	0.05850091576576233	0.0001920016948133707	-0.15888836979866028	0.06940014660358429	0.1245439350605011	0.05424729362130165	-0.05784974619746208	-0.03833514079451561
-0.09912972152233124	0.014678802341222763	0.07450265437364578	0.04093132168054581	0.003937266767024994	0.06592719256877899	0.02691221795976162	0.08733676373958588	-0.07704149186611176	-0.09338632971048355
0.0974816232919693	-0.011571129783987999	-0.0909671038389206	-0.09449417144060135	-0.01507561095058918	-0.08274344354867935	-0.04767182469367981	-0.08698704838752747	0.10141695290803909	0.015103774145245552
0.06237011030316353	-0.04551874101161957	-0.08055757731199265	-0.01380954310297966	0.005270818248391151	-0.09311225265264511	0.06141067296266556	-0.02486339770257473	0.0785272866487503	0.08493883162736893
-0.07413473725318909	0.014660004526376724	0.05039474368095398	0.047178953886032104	-0.08330611884593964	0.07414540648460388	-0.03562307730317116	0.06819950044155121	-0.06276952475309372	-0.06470384448766708
-0.05358969047665596	-0.003453112207353115	0.051274750381708145	0.029510125517845154	0.009631240740418434	0.05761832743883133	-0.11631892621517181	0.08183997124433517	-0.08030525594949722	-0.08652302622795105
0.0489213690161705	-0.02131686545908451	-0.07821665704250336	-0.12403948605060577	0.05940527468919754	-0.06918023526668549	-0.06530606746673584	-0.115179643034935	0.08281895518302917	0.02448590286076069
0.0561562180519104	0.021907396614551544	-0.04540248215198517	-0.006262211129069328	0.12607795000076294	-0.1404029279947281	0.11328444629907608	-0.1102721095085144	0.0549367256462574	0.08883913606405258
-0.041743502020835876	-0.008022173307836056	0.08218539506196976	0.08320623636245728	-0.011094419285655022	0.06520291417837143	0.015137359499931335	0.0989137589931488	-0.08288437873125076	-0.0845845490694046
0.08983693271875381	0.00040424626786261797	-0.07024215906858444	-0.12229375541210175	0.007729204371571541	-0.13687394559383392	0.020892178639769554	-0.08103615790605545	0.06901027262210846	0.049361035227775574
-0.09079478681087494	0.004130219109356403	0.09260746091604233	0.06932205706834793	0.05425340682268143	0.08357402682304382	-0.04882284998893738	0.060731738805770874	-0.07431312650442123	-0.07837502658367157
0.1127583384513855	-0.006425443571060896	-0.06005355343222618	-0.0700674057006836	0.0962778702378273	-0.09972492605447769	0.021688304841518402	-0.1472931057214737	0.0829852819442749	0.040272194892168045
0.05497535318136215	0.0038232607766985893	-0.05994128808379173	-0.15206430852413177	0.13826042413711548	-0.07266072183847427	0.03760134056210518	-0.083965003490448	0.07538168132305145	0.06822969764471054
-0.08334023505449295	0.0383203886449337	0.07115605473518372	0.08213646709918976	0.0694400742650032	0.07304546236991882	-0.011815628968179226	0.11910517513751984	-0.08867858350276947	-0.07652012258768082
-0.06429906189441681	0.0034637432545423508	0.044386908411979675	0.08923324197530746	-0.16416972875595093	0.05033423379063606	-0.00839555449783802	0.04460930824279785	-0.05031279847025871	-0.05257027596235275
0.08756615966558456	0.002959899138659239	-0.0789007842540741	-0.042003411799669266	0.11133496463298798	-0.05968192592263222	0.04355930909514427	-0.08863519132137299	0.0716104581952095	0.018952352926135063
-0.08727565407752991	0.02019261196255684	0.0866299718618393	0.11154171079397202	-0.013769721612334251	0.08344173431396484	0.0110804233700037	0.09358411282300949	-0.04783731326460838	-0.0768384262919426
-0.09422038495540619	0.009261557832360268	0.04665517061948776	0.09272293746471405	0.03786073997616768	0.05851328372955322	0.06264512985944748	0.09978609532117844	-0.08353057503700256	-0.051875971257686615
0.08722288906574249	0.005002805031836033	-0.09845606982707977	-0.06836917251348495	0.09961860626935959	-0.031230954453349113	0.07882743328809738	-0.07796438783407211	0.08612621575593948	0.03079131431877613
0.08182978630065918	-0.015227176249027252	-0.05334455892443657	-0.12944398820400238	0.13668425381183624	-0.0637177973985672	-0.05646982043981552	-0.022400038316845894	0.04815763235092163	0.024818679317831993
-0.08423290401697159	0.014068527147173882	0.06701783835887909	0.02968919277191162	-0.04225979745388031	0.09300307184457779	0.05882043391466141	0.08107437193393707	-0.04600604996085167	-0.06158163771033287
-0.10206355899572372	0.04540037363767624	0.08193852007389069	0.05742716044187546	-0.025064541026949883	0.07577957212924957	0.034492868930101395	0.1095958799123764	-0.07839560508728027	-0.06826873868703842
0.043670836836099625	-0.03016728162765503	-0.04382161423563957	-0.13465528190135956	0.09788215905427933	-0.05680537223815918	0.06501167267560959	-0.08928952366113663	0.09112928807735443	0.04755588248372078
-0.09843759983778	0.037581488490104675	0.06929890811443329	0.02702043391764164	0.04588446393609047	0.07333967834711075	0.10078711807727814	0.0921473428606987	-0.10642655193805695	-0.07287567853927612
-0.08430862426757812	0.0045010088942945	0.03279499709606171	-0.01677609421312809	-0.14999809861183167	0.07449851185083389	-0.10661245882511139	0.04599325731396675	-0.03626222163438797	-0.07154658436775208
-0.0704338476061821	0.027832571417093277	0.06970451772212982	0.11565408110618591	-0.08816873282194138	0.08513033390045166	0.07891403138637543	0.06340858340263367	-0.054558880627155304	-0.07219985872507095
-0.08610327541828156	-0.005152212455868721	0.043222054839134216	0.06787756085395813	-0.11730202287435532	0.05781277269124985	-0.05342471972107887	0.04687231779098511	-0.05417020618915558	-0.08475884050130844
0.08514130860567093	-0.004987863823771477	-0.08594497293233871	-0.09952311217784882	-0.04558507725596428	-0.025817379355430603	-0.055133040994405746	-0.08780255168676376	0.05106397718191147	0.09415437281131744
-0.05320223048329353	0.016553109511733055	0.06773808598518372	0.07114514708518982	0.004139911383390427	0.05441100895404816	0.09585466980934143	0.13081172108650208	-0.05956742540001869	-0.0621023066341877
-0.0749080553650856	0.006010295357555151	0.06795454770326614	0.06536730378866196	-0.04959072545170784	0.07663854211568832	0.02427312359213829	0.05408165976405144	-0.08334416896104813	-0.09124324470758438
-0.07957080006599426	0.017827531322836876	0.05037451907992363	0.06864187866449356	-0.11923795938491821	0.054474249482154846	-0.07584282010793686	0.04564502835273743	-0.07594851404428482	-0.09343621134757996
-0.053257737308740616	0.035226915031671524	0.05673845857381821	0.08190321922302246	-0.008411637507379055	0.058635346591472626	0.020604217424988747	0.05215965583920479	-0.08595509827136993	-0.09553153812885284
0.069584921002388	0.001026447513140738	-0.06902437657117844	-0.05112696439027786	-0.021770114079117775	-0.09734368324279785	-0.07792145758867264	-0.09861122816801071	0.06977735459804535	0.08708849549293518
0.0650145411491394	0.0036732014268636703	-0.06894618272781372	-0.01742767170071602	0.11252523213624954	-0.06471725553274155	0.014969756826758385	-0.06060685217380524	0.07052560150623322	0.035860300064086914
-0.07320903986692429	0.036355406045913696	0.08219549059867859	0.12707096338272095	-0.039270538836717606	0.05663258582353592	-0.018529191613197327	0.055931251496076584	-0.08725806325674057	-0.06350158900022507
