-0.1497393697500229	0.11288293451070786	-0.005759811960160732	0.09654510766267776	0.08637112379074097	-0.10534016788005829	0.0005438884254544973	0.017898688092827797	0.050169121474027634	-0.0797138586640358
-0.09842050820589066	0.09598879516124725	0.012574175372719765	0.09158623963594437	0.05939939618110657	-0.0580129437148571	-0.009800421074032784	0.06620554625988007	0.16993796825408936	-0.08920662850141525
0.04292342811822891	-0.09090178459882736	-0.03804430365562439	-0.07446879148483276	-0.09548760205507278	0.021576177328824997	0.04052169620990753	-0.04059651866555214	-0.0348644033074379	0.06326156109571457
0.12684299051761627	-0.08013859391212463	-0.0296686589717865	-0.0980432853102684	-0.07283197343349457	0.0779685452580452	0.03457145392894745	0.0038734781555831432	-0.03487801179289818	0.04698679596185684
0.1650075763463974	-0.08715759962797165	0.17070917785167694	-0.12061410397291183	-0.13184484839439392	-0.07025103271007538	-0.1723659634590149	0.18565209209918976	-0.17718663811683655	0.12176854908466339
-0.1578829288482666	0.09097503125667572	-0.034514784812927246	0.11193428933620453	0.09522244334220886	-0.08797469735145569	0.014072000980377197	-0.02496815100312233	0.1587597280740738	-0.07365263998508453
0.11316238343715668	-0.058401141315698624	-0.02478558011353016	-0.068736732006073	-0.07055588066577911	0.039426062256097794	0.010672394186258316	0.01676233671605587	-0.075631283223629	0.07138685137033463
-0.08366354554891586	0.08646974712610245	0.032541170716285706	0.09466298669576645	0.10002690553665161	-0.09851793944835663	0.008152715861797333	0.015190551057457924	0.05369656905531883	-0.1342596858739853
0.11886217445135117	-0.0549943782389164	0.004958587232977152	-0.03902120515704155	-0.06252714991569519	0.10896781086921692	0.014536643400788307	-0.040740128606557846	-0.11575545370578766	0.053366273641586304
-0.1350010186433792	0.08897764980792999	0.002084687352180481	0.056709446012973785	0.09977053850889206	-0.09634675085544586	-0.024270908907055855	-0.025877542793750763	0.004789656028151512	-0.15071766078472137
0.04371218383312225	-0.046952299773693085	-0.010885943658649921	-0.09262862056493759	-0.069687120616436	0.04318545013666153	0.017163045704364777	-0.03911741450428963	-0.004187443759292364	0.08792220801115036
0.08388752490282059	-0.09187081456184387	-0.01986900344491005	-0.07850112020969391	-0.06459881365299225	0.10025608539581299	0.009993337094783783	0.019570155069231987	-0.04616205021739006	-0.0024092341773211956
-0.1265467256307602	0.08527353405952454	-0.002399552147835493	0.08625875413417816	0.05084323510527611	-0.09218230098485947	0.01938573084771633	0.0855107381939888	0.0667642131447792	-0.06099110096693039
-0.03405022993683815	0.07349810004234314	-0.020519135519862175	0.08306165784597397	0.10476169735193253	-0.14494197070598602	-0.01562618464231491	-0.03313214331865311	0.07122649997472763	-0.06174010410904884
0.10883715003728867	-0.0751626268029213	-0.04627946764230728	-0.08535924553871155	-0.0843726247549057	0.07345887273550034	0.026383865624666214	-0.03432687744498253	-0.06477503478527069	0.08681150525808334
-0.0786304697394371	0.05799109861254692	0.022166743874549866	0.08276231586933136	0.06620480865240097	-0.030771298334002495	-0.013014504685997963	0.023328490555286407	0.14435556530952454	-0.06407327204942703
0.12122061848640442	-0.1177629828453064	0.1555943340063095	-0.12334781885147095	-0.10710704326629639	-0.19529767334461212	-0.12701678276062012	0.145017609000206	-0.24736197292804718	0.18143758177757263
0.1372753530740738	-0.18253836035728455	0.1346684694290161	-0.1029910296201706	-0.070926733314991	-0.12223945558071136	-0.1506756693124771	0.17795559763908386	-0.2153017669916153	0.16431179642677307
0.09102069586515427	-0.07291502505540848	-0.01456114836037159	-0.10415838658809662	-0.08506857603788376	0.09752089530229568	0.026275286450982094	-0.08290468156337738	-0.08378621935844421	0.09274539351463318
0.0567065067589283	-0.05882220342755318	-0.0029337480664253235	-0.10088508576154709	-0.08241940289735794	0.12878039479255676	0.012126218527555466	0.005970447789877653	-0.06250890344381332	0.06562626361846924
0.017336200922727585	-0.07018129527568817	-0.020538965240120888	-0.09282262623310089	-0.09993252158164978	0.11969287693500519	0.028746599331498146	-0.07168468087911606	-0.10840142518281937	0.08365720510482788
-0.05964028462767601	0.0786389634013176	-0.025896510109305382	0.106035515666008	0.06275676190853119	-0.04231582581996918	-0.004691200330853462	-0.009575244039297104	0.1590304672718048	-0.07331354916095734
0.02511049620807171	-0.09770253300666809	-0.03830927237868309	-0.10446680337190628	-0.09658833593130112	0.10429107397794724	0.04073277488350868	-0.02652266062796116	-0.06358136981725693	0.059286415576934814
0.08362211287021637	-0.07669822871685028	-0.014907347038388252	-0.05159352347254753	-0.055124323815107346	0.0682939738035202	0.027696717530488968	-0.042539577931165695	-0.03448159620165825	0.11457782238721848
0.13950671255588531	-0.07123593986034393	-0.002775602973997593	-0.08516015857458115	-0.08432979881763458	0.13451805710792542	0.028025582432746887	-0.027980230748653412	-0.022563224658370018	0.07399395853281021
-0.05169353261590004	0.021787934005260468	-0.0034515149891376495	0.09051293134689331	0.10177817195653915	-0.12507833540439606	0.02234802581369877	-0.01316896639764309	0.06067206710577011	-0.11102669686079025
-0.11303123831748962	0.10606514662504196	-0.003058274742215872	0.09166789054870605	0.08632157742977142	0.011060139164328575	-0.0019005240174010396	-0.017547927796840668	0.18328243494033813	-0.022674309089779854
-0.051726508885622025	0.059783946722745895	0.0008485338184982538	0.0935351550579071	0.0770842432975769	-0.03273706138134003	0.00250766659155488	0.023512786254286766	0.09691643714904785	-0.11090385913848877
-0.10227104276418686	0.07962816953659058	0.01757308468222618	0.08839156478643417	0.07061062753200531	-0.08168262988328934	-0.003111042082309723	0.018577681854367256	0.13315436244010925	-0.041960760951042175
-0.05499222129583359	0.08666030317544937	0.0044783977791666985	0.10324211418628693	0.0950852483510971	-0.11090632528066635	-0.04629119113087654	-0.008046098053455353	0.04519808664917946	-0.07364142686128616
-0.14401757717132568	0.0801030620932579	0.01936224475502968	0.09241210669279099	0.09850453585386276	-0.07142581045627594	0.011857944540679455	0.020672570914030075	0.12367062270641327	-0.0629599466919899
0.05121823772788048	-0.06654251366853714	-0.022181537002325058	-0.07280821353197098	-0.0859699696302414	0.01913824863731861	0.02853805013000965	-0.001892566797323525	-0.08648832887411118	0.07859977334737778
0.08699530363082886	-0.07116895169019699	-0.022637100890278816	-0.06586631387472153	-0.054697185754776	0.10991058498620987	0.03976092115044594	-0.03810847923159599	-0.10558044165372849	0.0606076717376709
-0.04157598689198494	0.0977233424782753	0.004687044769525528	0.11866924911737442	0.0880250409245491	-0.0479123629629612	0.01691764034330845	-0.033214304596185684	0.019113466143608093	-0.11298666894435883
-0.07678398489952087	0.15247593820095062	0.007823435589671135	0.1094236820936203	0.12472480535507202	-0.02584141679108143	0.002469569444656372	-0.031057901680469513	0.038204625248909	-0.12099403887987137
-0.13584059476852417	0.08845450729131699	0.009646844118833542	0.07870296388864517	0.07490439713001251	0.01265593059360981	-0.00949576310813427	-0.0302728321403265	0.11563389003276825	-0.09284738451242447
-0.04682810977101326	0.039056260138750076	0.030946483835577965	0.12356048822402954	0.08235198259353638	-0.04106321185827255	-0.011357706040143967	0.050189536064863205	0.18077349662780762	-0.07181067019701004
-0.055407971143722534	0.11441051214933395	-0.022733116522431374	0.11615574359893799	0.08942204713821411	-0.11607330292463303	0.01777949184179306	-0.02506217733025551	0.04497092589735985	-0.07012147456407547
0.09895793348550797	-0.07637743651866913	-0.038532815873622894	-0.06136905774474144	-0.06867873668670654	0.1226898729801178	0.008467093110084534	-0.006204284727573395	-0.060600265860557556	0.10903406143188477
-0.07484685629606247	0.05648018792271614	-0.005027336999773979	0.08206065744161606	0.09615769237279892	-0.07370951771736145	-0.01972675882279873	0.012510059401392937	0.11216379702091217	-0.09344504028558731
-0.08090288937091827	0.10017113387584686	-0.03253405913710594	0.10573231428861618	0.09314815700054169	-0.11830305308103561	0.018778206780552864	-0.02316134423017502	0.03468892723321915	-0.12198610603809357
0.12107311189174652	-0.09813100099563599	-0.0411459319293499	-0.08640322834253311	-0.09897041320800781	0.030078057199716568	0.05646047368645668	-0.02862652577459812	-0.022000055760145187	0.10152625292539597
-0.043978601694107056	0.14543417096138	0.020579835399985313	0.09127037972211838	0.087748683989048	-0.022166848182678223	0.011773977428674698	-0.043834567070007324	0.09788747131824493	-0.05731792747974396
0.055411383509635925	-0.08025994896888733	-0.018224211409687996	-0.07522479444742203	-0.08469957113265991	0.07144451886415482	0.028890902176499367	0.02209056168794632	-0.11776786297559738	0.05413306504487991
0.12485404312610626	-0.06736219674348831	0.1559961438179016	-0.14663438498973846	-0.1312880665063858	-0.19428935647010803	-0.1563737392425537	0.1655731350183487	-0.1516093909740448	0.17944341897964478
0.05745721608400345	-0.07078764587640762	-0.0034806793555617332	-0.07442201673984528	-0.10350555181503296	0.0715998187661171	0.04947575181722641	0.009485813789069653	-0.08960308879613876	0.05329274386167526
0.11299316585063934	-0.09981360286474228	-0.019595887511968613	-0.09734884649515152	-0.06229275092482567	0.06311263889074326	0.015135429799556732	-0.029116598889231682	-0.021843694150447845	0.05756174400448799
-0.10137122869491577	0.08482091128826141	0.010656035505235195	0.08480639010667801	0.08282600343227386	-0.1267118602991104	0.0006780980620533228	0.022610872983932495	0.13644637167453766	-0.10579804331064224
-0.15330879390239716	0.10380613058805466	0.02052195556461811	0.0852995440363884	0.10086933523416519	-0.007846508175134659	-0.007118432782590389	0.06968410313129425	0.18550479412078857	-0.11284076422452927
0.1373874992132187	-0.05445398762822151	-0.014353031292557716	-0.08486814051866531	-0.0950111448764801	0.07588200271129608	0.02640075422823429	-0.010406939312815666	-0.027513425797224045	0.06719034910202026
-0.027667377144098282	0.10466206073760986	0.020327363163232803	0.08556712418794632	0.09019598364830017	-0.02071562223136425	-0.00446736766025424	-0.05338730663061142	0.031503692269325256	-0.10572658479213715
0.1227029412984848	-0.1403253823518753	0.1631910651922226	-0.10576990246772766	-0.09317637234926224	-0.19466102123260498	-0.157941997051239	0.16973280906677246	-0.18475517630577087	0.13197341561317444
-0.038499683141708374	0.05776318535208702	0.02489919774234295	0.0873943418264389	0.11551570892333984	-0.026895122602581978	-0.02992856502532959	0.06687408685684204	0.05977276340126991	-0.1685316562652588
0.09146647155284882	-0.05971233919262886	-0.02342129498720169	-0.07605556398630142	-0.08972350507974625	0.07685288786888123	0.024434680119156837	-0.04736499488353729	-0.0806998461484909	0.10711055248975754
0.06521455198526382	-0.0805022194981575	-0.003683236427605152	-0.07371395081281662	-0.08445709198713303	0.052822984755039215	0.049895912408828735	-0.03597525134682655	-0.07654235512018204	0.04165306314826012
-0.12989012897014618	0.09756238758563995	0.043702542781829834	0.09164448082447052	0.07367473095655441	-0.01854782924056053	-0.022405048832297325	0.05641932040452957	0.13920287787914276	-0.05779002979397774
0.07473079115152359	-0.08900918066501617	-0.003897402435541153	-0.06279382109642029	-0.093743234872818	0.11405109614133835	0.007634291425347328	-0.05753147229552269	-0.08578085154294968	0.08870843797922134
-0.07092762738466263	0.09169904887676239	0.010100224986672401	0.09355726093053818	0.07863251864910126	-0.08437463641166687	0.009318158030509949	0.021233966574072838	0.029619041830301285	-0.09380181133747101
0.11611436307430267	-0.05934179574251175	-0.017358608543872833	-0.08937323093414307	-0.060487523674964905	0.06508921086788177	0.03896195814013481	-0.03250022232532501	-0.06472592055797577	0.06878064572811127
0.09083203971385956	-0.08293773233890533	-0.0005880428943783045	-0.06906452029943466	-0.05748588964343071	0.07501891255378723	0.02038768120110035	-0.0450030080974102	-0.10811064392328262	0.05559726059436798
-0.06648620218038559	0.1586957424879074	0.005925176665186882	0.10763082653284073	0.0684157982468605	-0.07946660369634628	-0.019375812262296677	-0.03776772692799568	0.02276173047721386	-0.11416079103946686
-0.043396078050136566	0.03265208750963211	0.018762702122330666	0.07728540897369385	0.0730789452791214	-0.0634002760052681	-0.01754235103726387	-0.012811483815312386	0.08686697483062744	-0.08638881146907806
0.08613278716802597	-0.0802915170788765	-0.027900569140911102	-0.06911628693342209	-0.06067425757646561	0.04573233798146248	0.01691453345119953	0.020005274564027786	-0.06340885907411575	0.11434170603752136
0.088589608669281	-0.09010177850723267	-0.048791803419589996	-0.09206084907054901	-0.09134726971387863	0.07059147953987122	0.027305670082569122	-0.06306038051843643	-0.06172710284590721	0.10789000242948532
-0.0967632532119751	0.07016653567552567	0.042013414204120636	0.1110389456152916	0.12317262589931488	-0.14756111800670624	-0.041838716715574265	0.044006410986185074	0.11350028216838837	-0.057040780782699585
-0.06071627885103226	0.011051299050450325	0.00023197394330054522	0.09101524204015732	0.1002703309059143	-0.10975207388401031	0.022547658532857895	-0.051323696970939636	0.1806940883398056	-0.07160968333482742
-0.1366623193025589	0.09656719118356705	0.0006785017903894186	0.10572048276662827	0.05189729854464531	-0.006374495103955269	-0.03458566591143608	-0.017952091991901398	0.1356806457042694	-0.05889161676168442
0.009342491626739502	-0.03887178376317024	0.007908434607088566	-0.08923623710870743	-0.07292971760034561	0.0791514590382576	-0.0010494344169273973	-0.08199325203895569	-0.12067361176013947	0.10515514016151428
-0.07868525385856628	0.09059884399175644	0.007112676277756691	0.08840937167406082	0.10864226520061493	-0.010679926723241806	-0.009871004149317741	0.06886442005634308	0.08829231560230255	-0.1434091180562973
-0.1587369441986084	0.03682345524430275	-0.013307992368936539	0.07094862312078476	0.07048384100198746	-0.12456877529621124	-0.014413688331842422	-0.06205301731824875	0.11010822653770447	-0.07680369913578033
-0.12628307938575745	0.12830540537834167	0.005546283908188343	0.08683459460735321	0.10004623234272003	-0.022720301523804665	-0.0195449385792017	0.03965184837579727	0.1253841519355774	-0.05583009496331215
0.08674456924200058	-0.08141643553972244	-0.001668027602136135	-0.05495390668511391	-0.08524186164140701	0.10364104062318802	0.009985636919736862	-0.07301066815853119	-0.09736937284469604	0.07737606763839722
0.06608560681343079	-0.07733429968357086	-0.0014578338013961911	-0.09494305402040482	-0.06776589155197144	0.09853754937648773	0.009613359346985817	-0.04391993209719658	-0.07614848762750626	0.09309928119182587
0.09368284791707993	-0.06381510198116302	-0.0007589126471430063	-0.06799903512001038	-0.06111994385719299	0.08043181151151657	0.03460241109132767	-0.033673401921987534	-0.08004963397979736	0.04528052359819412
-0.13842473924160004	0.09715913236141205	0.01516900584101677	0.08600495755672455	0.11000455170869827	-0.06563378870487213	-0.03412754461169243	-0.036978065967559814	0.11935606598854065	-0.13363224267959595
-0.137284517288208	0.02361437678337097	0.01630544476211071	0.11302600800991058	0.08641840517520905	-0.0652715265750885	0.003612432163208723	-0.053677767515182495	0.10397803038358688	-0.05155082419514656
-0.13031122088432312	0.0657503604888916	-0.014853021129965782	0.10327349603176117	0.08282317966222763	-0.04603112116456032	0.0015378777170553803	0.044290993362665176	0.02474833093583584	-0.07978371530771255
0.013091882690787315	-0.0748981162905693	-0.01836305297911167	-0.07686343789100647	-0.0739830806851387	0.09596399962902069	0.012193780392408371	-0.0413629487156868	-0.0409061461687088	0.03531564027070999
-0.0636153370141983	0.11416289955377579	0.014428561553359032	0.11435486376285553	0.09265261888504028	-0.005367901176214218	-0.005673006176948547	0.05515480041503906	0.08142596483230591	-0.11580917984247208
-0.07623032480478287	0.057716790586709976	0.04049172252416611	0.09054172784090042	0.09883275628089905	-0.09219399839639664	-0.017522774636745453	0.05599077045917511	0.1865730881690979	-0.045484475791454315
0.08417545258998871	-0.06490346044301987	-0.03612933307886124	-0.09293143451213837	-0.06447697430849075	0.11669474095106125	0.014355957508087158	-0.025882646441459656	-0.051076289266347885	0.09126106649637222
0.13017670810222626	-0.07994431257247925	-0.03813070058822632	-0.08514237403869629	-0.10553792864084244	0.12308856099843979	0.05503605306148529	-0.06021484360098839	-0.03678177297115326	0.05901799350976944
0.060421768575906754	-0.07158011198043823	-0.02727121114730835	-0.07603757828474045	-0.06839386373758316	0.16629986464977264	0.021945100277662277	0.018789779394865036	-0.07092054188251495	0.09514222294092178
0.045189082622528076	-0.06176719442009926	0.010420486330986023	-0.07128216326236725	-0.0979975089430809	0.05834081396460533	0.014474865049123764	-0.053259626030921936	0.007729883771389723	0.12024890631437302
0.03609396889805794	-0.058856043964624405	-0.025776803493499756	-0.08981557190418243	-0.09335590153932571	0.03846816346049309	0.015232741832733154	-0.09117329120635986	-0.09901175647974014	0.07015152275562286
0.0677802786231041	-0.05021226778626442	-0.026098717004060745	-0.09287742525339127	-0.04777458310127258	0.07107628136873245	0.007230660878121853	-0.063012033700943	-0.10461291670799255	0.09335679560899734
0.045270130038261414	-0.09027814120054245	-0.0201716385781765	-0.03761295974254608	-0.06639779359102249	0.07445212453603745	0.0390770323574543	0.04783438518643379	-0.11607249081134796	0.10053983330726624
0.05986270681023598	-0.06841016560792923	-0.03805091977119446	-0.0652739629149437	-0.09259721636772156	0.10898003727197647	0.02128983475267887	-0.01634865812957287	-0.09035058319568634	0.09917628020048141
-0.11111526936292648	0.09848062694072723	0.011161260306835175	0.07553404569625854	0.07021583616733551	-0.14256243407726288	-0.0009645336540415883	-0.01144001167267561	0.05990534648299217	-0.05350447818636894
-0.10946129262447357	0.06589896231889725	-0.025214828550815582	0.08841230720281601	0.101048044860363	-0.10057836771011353	0.00011556933168321848	-0.039305221289396286	0.06809438765048981	-0.08495500683784485
-0.15225903689861298	0.10530577600002289	-0.007075035944581032	0.06869372725486755	0.06626029312610626	-0.07792452722787857	-0.013526862487196922	-0.03398401662707329	0.14932890236377716	-0.07232537120580673
-0.12260640412569046	0.08578655123710632	-0.010615408420562744	0.11717166006565094	0.09200514107942581	-0.0077756308019161224	-0.012026719748973846	-0.05972037836909294	0.0746740847826004	-0.05375627055764198
0.024848615750670433	-0.08302765339612961	-0.024892589077353477	-0.08563166856765747	-0.0548960380256176	0.16705822944641113	0.00552503764629364	-0.031324390321969986	-0.07515905797481537	0.09070776402950287
-0.15532703697681427	0.05923178046941757	0.010293979197740555	0.07262995094060898	0.08170722424983978	-0.10209953039884567	0.000727997743524611	0.06896743923425674	0.05312005430459976	-0.07665489614009857
0.11825230717658997	-0.04803571105003357	-0.03485361486673355	-0.07976729422807693	-0.0710231140255928	0.15635442733764648	-0.002326956484466791	-0.011340688914060593	-0.028296397998929024	0.06918404251337051
-0.06245533749461174	0.11501242965459824	0.01756424270570278	0.09304801374673843	0.0892186090350151	-0.1045706570148468	-0.012610163539648056	0.05187397822737694	0.022031158208847046	-0.1311093270778656
0.09655896574258804	-0.06102912873029709	-0.01470940187573433	-0.07043096423149109	-0.08885447680950165	0.05058273673057556	-0.005770552903413773	-0.03177335485816002	-0.039551664143800735	0.05053833872079849
-0.08981025964021683	0.07513348758220673	0.016935398802161217	0.09832634031772614	0.0863243043422699	0.01624738611280918	-0.018855391070246696	-0.010814743116497993	0.10655347257852554	-0.13863323628902435
0.22325590252876282	-0.08396192640066147	0.15575209259986877	-0.09014666080474854	-0.1316649615764618	-0.21735109388828278	-0.16885186731815338	0.17572003602981567	-0.15506835281848907	0.17297953367233276
0.08680464327335358	-0.1007733941078186	-0.04316693916916847	-0.09201931953430176	-0.09646251052618027	0.136537104845047	0.03258093446493149	-0.015150228515267372	-0.1147674098610878	0.09059026837348938
-0.03591834381222725	0.1548473834991455	0.010984083637595177	0.05665971338748932	0.09408766776323318	-0.08461391925811768	-0.016691314056515694	0.069456085562706	0.0548730343580246	-0.09229414165019989
0.0883231982588768	-0.08076228201389313	-0.03684835880994797	-0.09034816920757294	-0.07342129945755005	0.11556565016508102	0.032157644629478455	-0.02349499613046646	-0.08650997281074524	0.07772482931613922
-0.16033776104450226	0.05803060904145241	0.02182624489068985	0.09745366871356964	0.11001887917518616	-0.09181459248065948	0.015958121046423912	0.07803638279438019	0.08724819868803024	-0.10572154074907303
0.17784449458122253	-0.06777267158031464	0.17406798899173737	-0.11560086905956268	-0.12124980986118317	-0.18898871541023254	-0.1621505469083786	0.14993977546691895	-0.17272278666496277	0.12702308595180511
0.05892416089773178	-0.0696507915854454	-0.039872247725725174	-0.05994955077767372	-0.07294438034296036	0.06590414047241211	0.006059817969799042	0.050819072872400284	-0.135809063911438	0.0690731629729271
-0.07333115488290787	0.14969618618488312	0.0009042649762704968	0.0894460678100586	0.1242816299200058	-0.04573066160082817	-0.018987251445651054	0.02909673936665058	0.023682188242673874	-0.09016399085521698
-0.08446931838989258	0.09466764330863953	0.004274075385183096	0.05990970507264137	0.08949364721775055	-0.08141239732503891	0.013032138347625732	-0.01128105167299509	0.056324657052755356	-0.07380098104476929
-0.08029408752918243	0.07270361483097076	0.013549203053116798	0.09081713110208511	0.09132461249828339	-0.03849271312355995	-0.006075132638216019	-0.040517937391996384	0.09437704086303711	-0.09157752990722656
0.07242056727409363	-0.08130864053964615	-0.04045901820063591	-0.06255399435758591	-0.10039915889501572	0.045955169945955276	0.02084890566766262	-0.01297956332564354	-0.12055981159210205	0.05317482352256775
0.022284550592303276	-0.07909121364355087	-0.014131851494312286	-0.06733177602291107	-0.050858024507761	0.1343897134065628	0.01591806299984455	0.02987549640238285	-0.15425308048725128	0.03045329637825489
0.0605354830622673	-0.10673562437295914	-0.024852698668837547	-0.10222076624631882	-0.07614166289567947	0.1035643145442009	0.015386255457997322	-0.0064402129501104355	-0.02466251142323017	0.08842062950134277
0.09275467693805695	-0.0611320324242115	-0.03594938665628433	-0.08198592811822891	-0.04355084151029587	0.02931850776076317	0.04646563529968262	-0.024258119985461235	0.017963364720344543	0.05660601705312729
0.03099873848259449	-0.11237041652202606	-0.029039720073342323	-0.10109930485486984	-0.0715973749756813	0.08289564400911331	0.03441343083977699	-0.050021011382341385	-0.1372315138578415	0.04954639449715614
-0.04137366637587547	0.0820605680346489	-0.01500147208571434	0.08418737351894379	0.11259432882070541	-0.09606350213289261	-0.020334243774414062	-0.06705532222986221	0.08479755371809006	-0.15606331825256348
0.028554821386933327	-0.06793782860040665	-0.013929003849625587	-0.09162463992834091	-0.0714552253484726	0.14223554730415344	0.027334891259670258	-0.020125161856412888	-0.14710165560245514	0.033126916736364365
-0.03380797430872917	0.12161394953727722	0.03955895081162453	0.07453078776597977	0.10885987430810928	-0.03345566987991333	-0.01744125969707966	0.038182321935892105	0.1147560402750969	-0.07502266764640808
-0.10061477869749069	0.11192099750041962	-0.04876834154129028	0.09943781048059464	0.05500476807355881	-0.06990369409322739	0.041815973818302155	-0.015471228398382664	0.16110369563102722	-0.08906250447034836
0.13654489815235138	-0.08138100057840347	-0.008153511211276054	-0.07379776984453201	-0.10445298999547958	0.0537446029484272	0.01548488438129425	-0.02244837023317814	-0.01989855244755745	0.043879810720682144
0.07873070240020752	-0.0967683494091034	-0.019510123878717422	-0.08709973841905594	-0.09776043891906738	0.12391838431358337	0.01702181063592434	-0.0024486035108566284	-0.011668823659420013	0.10055288672447205
-0.12564291059970856	0.10596728324890137	0.002835748717188835	0.07759186625480652	0.09154370427131653	-0.12272123992443085	-0.0028712768107652664	0.08172699064016342	0.09423918277025223	-0.10176397860050201
0.0750868022441864	-0.08274839073419571	-0.008644592016935349	-0.0631396472454071	-0.07931581139564514	0.10832250863313675	0.0131544079631567	-0.05496303737163544	-0.03767126426100731	0.12854354083538055
0.09307891130447388	-0.05930645018815994	-0.004042801912873983	-0.10405228286981583	-0.07908056676387787	0.09122814983129501	0.0030155996792018414	-0.000606255722232163	-0.024338578805327415	0.08182476460933685
-0.13468186557292938	0.07525833696126938	0.009075929410755634	0.089698925614357	0.09314174205064774	-0.02074662409722805	-0.0104775195941329	-0.04228071868419647	0.14630353450775146	-0.06434164196252823
0.10065293312072754	-0.05387861654162407	-0.033562738448381424	-0.07022392749786377	-0.10339817404747009	0.072189100086689	0.008069117553532124	-0.060637183487415314	-0.0693148523569107	0.0929812341928482
-0.15866215527057648	0.14574457705020905	0.007102005183696747	0.10395204275846481	0.11719336360692978	-0.06596413999795914	-0.026374006643891335	0.02967645227909088	0.008529791608452797	-0.12711484730243683
0.04440081864595413	-0.11325062811374664	-0.0708632543683052	-0.11470246315002441	-0.0982748344540596	0.06695087999105453	0.029078399762511253	-0.06607618927955627	-0.11958389729261398	0.08840731531381607
-0.09214849025011063	0.09510109573602676	0.010308099910616875	0.10650159418582916	0.12270749360322952	-0.06919845938682556	-0.0059476327151060104	0.058037493377923965	0.08803410083055496	-0.09200580418109894
-0.04563041403889656	0.10773052275180817	-0.004933390766382217	0.1193535327911377	0.10764764249324799	-0.08479441702365875	-0.023166516795754433	0.05694682523608208	0.16451895236968994	-0.0793406292796135
-0.11994222551584244	0.0930740088224411	-0.010217385366559029	0.07470129430294037	0.1078866496682167	-0.02769390493631363	-0.012540776282548904	0.023125765845179558	0.010536426678299904	-0.12429980933666229
0.11754872649908066	-0.05691279098391533	0.0007573969196528196	-0.03867741674184799	-0.07723171263933182	0.11330335587263107	0.029105624184012413	-0.007240048609673977	-0.10024010390043259	0.09799119085073471
0.0867280438542366	-0.048315562307834625	-0.05473370850086212	-0.07960397750139236	-0.07330140471458435	0.03220132738351822	0.018880972638726234	-0.01150565780699253	-0.11751770973205566	0.05179370194673538
0.09824080765247345	-0.07015421986579895	-0.05733195319771767	-0.08781375735998154	-0.11669041961431503	0.14877811074256897	0.03818029910326004	-0.09073465317487717	-0.11331617087125778	0.06669902801513672
-0.13890480995178223	0.10146873444318771	0.0029799453914165497	0.08241793513298035	0.11503781378269196	-0.06640090048313141	0.02587222307920456	0.010851351544260979	0.11241074651479721	-0.11847762018442154
0.06809650361537933	-0.08531538397073746	-0.05581343173980713	-0.09884841740131378	-0.0716099664568901	0.09679410606622696	0.03313809633255005	0.02656606212258339	-0.05910841375589371	0.10925605893135071
0.1046336218714714	-0.06639737635850906	-0.03801838308572769	-0.08056288212537766	-0.09849755465984344	0.10679852217435837	0.017260979861021042	-0.08431845158338547	-0.13228371739387512	0.05007759481668472
0.14067421853542328	-0.07914987951517105	-0.012147210538387299	-0.08074482530355453	-0.07594675570726395	0.08677900582551956	0.02920401282608509	-0.0014268496306613088	-0.057062938809394836	0.08215682208538055
-0.08282773196697235	0.10816708952188492	0.005346265621483326	0.08458590507507324	0.07753439992666245	-0.04158710688352585	-0.0006509788800030947	0.011091865599155426	0.12653721868991852	-0.05386906489729881
-0.11673633009195328	0.09396407008171082	0.014300322160124779	0.09555232524871826	0.08541961014270782	-0.004002152010798454	-0.025223955512046814	-0.011632664129137993	0.08004995435476303	-0.13113033771514893
-0.07119827717542648	0.12446056306362152	-0.00838814303278923	0.08764210343360901	0.10805287212133408	-0.12031783908605576	-0.0252020712941885	-9.492191020399332e-05	0.03771502897143364	-0.10465548932552338
0.08718974143266678	-0.060811031609773636	-0.025402557104825974	-0.05845147743821144	-0.08019906282424927	0.060899339616298676	-0.006338788196444511	-0.03670734539628029	-0.07350533455610275	0.05162136256694794
-0.04820484295487404	0.05446965619921684	-0.0025091483257710934	0.11238235235214233	0.12109259516000748	-0.05599668249487877	0.019290518015623093	-0.037172831594944	0.04078514501452446	-0.12396214157342911
0.04481364041566849	-0.06826819479465485	-0.00835261307656765	-0.06181667372584343	-0.0822557732462883	0.09119095653295517	-0.012896725907921791	-0.01737285405397415	-0.05133634805679321	0.09043271839618683
0.18212522566318512	-0.06350497901439667	0.15985120832920074	-0.13795100152492523	-0.10779912024736404	-0.13481907546520233	-0.13642650842666626	0.17002911865711212	-0.21697166562080383	0.15093371272087097
0.0941389799118042	-0.0758030116558075	-0.04460947960615158	-0.08482850342988968	-0.0841786116361618	0.11513657122850418	0.039818957448005676	0.0010846495861187577	-0.05857846140861511	0.07092995196580887
0.06511494517326355	-0.06515777856111526	-0.0470423698425293	-0.09318912774324417	-0.09397435188293457	0.06573080271482468	0.02378639206290245	-0.012561624869704247	-0.027263037860393524	0.07799280434846878
-0.14925572276115417	0.0639108419418335	-0.00880272127687931	0.07076037675142288	0.08673206716775894	-0.09468507766723633	-0.025533802807331085	0.043063193559646606	0.11985182017087936	-0.04359305277466774
0.0912717655301094	-0.0683085024356842	-0.07157230377197266	-0.05903586372733116	-0.08585716784000397	0.051125749945640564	0.0265550184994936	0.02837628498673439	-0.08979881554841995	0.06482648104429245
