-0.034618575125932693	-0.05163950473070145	-0.12945199012756348	-0.06742288917303085	-0.0647691860795021	0.01262507401406765	0.062172580510377884	-0.10995934158563614	0.0054792435839772224	-0.10368010401725769
-0.031168712303042412	0.11702485382556915	0.045764777809381485	0.0677078515291214	0.11134792119264603	0.006134980358183384	-0.08005284518003464	0.08902791887521744	-0.0160500630736351	0.07822183519601822
-0.017282867804169655	-0.09684126079082489	-0.09278620034456253	-0.07600723206996918	-0.09075377136468887	0.029333636164665222	0.08415307104587555	-0.07413605600595474	0.0357213094830513	-0.036198925226926804
0.0033635273575782776	0.08414632827043533	0.09398849308490753	0.05034281685948372	0.0896080955862999	-0.03486931324005127	-0.06522849202156067	0.11871164292097092	-0.02168530970811844	0.05650795251131058
0.005567268468439579	0.11368852108716965	0.08585621416568756	0.054974108934402466	0.062065642327070236	-0.025063088163733482	-0.06173102930188179	0.12870049476623535	-0.043984945863485336	0.061420738697052
-0.02605043537914753	0.10217456519603729	0.057175762951374054	0.061133116483688354	0.08004835247993469	-0.07822859287261963	-0.07500983774662018	0.04409271106123924	0.01142498292028904	0.07740902155637741
-0.020831836387515068	-0.07216104865074158	0.02031262032687664	-0.053158536553382874	-0.056140266358852386	0.1439168006181717	0.060759417712688446	-0.11018230020999908	-0.0050937095656991005	-0.029528439044952393
-0.023894982412457466	-0.07056965678930283	-0.05337495729327202	-0.102378249168396	-0.08536408841609955	0.10232731699943542	0.05443545803427696	-0.060750432312488556	0.028799204155802727	-0.09233033657073975
0.0036267004907131195	-0.0849868506193161	-0.07288940250873566	-0.052664078772068024	-0.03673345595598221	0.09726742655038834	0.04482077434659004	-0.06570952385663986	-0.0183496605604887	-0.09422896057367325
0.03203679248690605	0.0489264614880085	0.12431768327951431	0.09880154579877853	0.08888182789087296	-0.03994123265147209	-0.0670621246099472	0.12589944899082184	-0.023969432339072227	0.05109873786568642
-0.024370288476347923	-0.06059848517179489	-0.08388718217611313	-0.06427151709794998	-0.08297768980264664	0.10877887159585953	0.06920552998781204	-0.07892490178346634	0.042375776916742325	-0.07121743261814117
-0.0013947683619335294	-0.06903775036334991	-0.04879068210721016	-0.06704661250114441	-0.08334898948669434	0.12872612476348877	0.07930610328912735	-0.07166589051485062	0.013186570256948471	-0.03273509442806244
-0.01941142976284027	-0.10462222993373871	-0.004850191995501518	-0.09251896291971207	-0.07881630212068558	0.12579914927482605	0.08002271503210068	-0.010199125856161118	-0.0003085474018007517	-0.07036134600639343
0.0017567132599651814	-0.06519109755754471	-0.1566929966211319	-0.07761842757463455	-0.08873775601387024	0.0713702067732811	0.05226153880357742	-0.04397551342844963	0.004757333546876907	-0.08587148785591125
0.023154696449637413	0.06809355318546295	0.10268742591142654	0.08669045567512512	0.09704234451055527	-0.08312289416790009	-0.045329660177230835	-0.01893976517021656	-0.011423993855714798	0.08207865804433823
0.005606824532151222	0.058351270854473114	0.13449472188949585	0.057977356016635895	0.08810621500015259	-0.1479189395904541	0.01065081637352705	0.06083148717880249	-0.02515512891113758	0.08096092939376831
-0.03925604000687599	-0.07201464474201202	-0.05141770839691162	-0.07255889475345612	-0.09457274526357651	0.12386095523834229	0.06389854848384857	-0.08631186932325363	0.02995367720723152	-0.1032053679227829
0.002739547286182642	0.09913711994886398	0.07252303510904312	0.07941494137048721	0.09561607241630554	-0.008551841601729393	-0.11765376478433609	0.00705370120704174	0.008151723071932793	0.07860413193702698
-0.012125886045396328	-0.05434367060661316	-0.11970425397157669	-0.07480372488498688	-0.06950738281011581	0.1252753883600235	0.06067926809191704	-0.06551346182823181	0.006660252343863249	-0.12009741365909576
-0.01099151000380516	0.09631668031215668	0.035311561077833176	0.08164604753255844	0.0738702341914177	-0.10008133947849274	-0.054999180138111115	0.05625804886221886	-0.0014807750703766942	0.08121726661920547
2.5635352358222008e-05	-0.0725303366780281	-0.08989255875349045	-0.053956154733896255	-0.08980751782655716	0.04067754000425339	0.08076589554548264	0.0026288493536412716	-0.019415073096752167	-0.06175074353814125
-0.009031511843204498	-0.06187514588236809	-0.13745416700839996	-0.0639793798327446	-0.05466790869832039	0.08578648418188095	0.0706457868218422	0.013293025083839893	0.012002317234873772	-0.14191654324531555
-0.0027273804880678654	0.06070741266012192	0.10324130207300186	0.04298992455005646	0.06262144446372986	-0.14213651418685913	-0.054321277886629105	0.1186414510011673	-0.02878699265420437	0.056036707013845444
-0.03433418273925781	-0.0875810831785202	-0.12376768887042999	-0.09318629652261734	-0.09478282928466797	0.09431187063455582	0.07605047523975372	-0.10981525480747223	0.005225821863859892	-0.008959030732512474
0.021353911608457565	0.05808253958821297	-0.023682240396738052	0.06660521775484085	0.0772039145231247	0.007281769998371601	-0.11888284236192703	0.12952712178230286	-0.02041713334619999	0.09052243828773499
0.016846878454089165	0.014649888500571251	0.07621292024850845	0.07788464426994324	0.08521866798400879	-0.08623528480529785	-0.06492584943771362	0.04797350987792015	-0.03824145719408989	0.05434374138712883
-0.0007846311200410128	-0.05689364671707153	-0.009018929675221443	-0.05993684008717537	-0.03548107296228409	0.16244740784168243	0.07440987229347229	-0.1054064929485321	0.010765405371785164	-0.06379632651805878
-0.008636323735117912	-0.06736822426319122	-0.0931704118847847	-0.06486707180738449	-0.06032954528927803	0.11068198084831238	0.06266506016254425	-0.1305602788925171	0.021760229021310806	-0.020946765318512917
-0.0017792695434764028	-0.04130977764725685	-0.06014333292841911	-0.0722997784614563	-0.054386332631111145	0.13138853013515472	0.08493571728467941	-0.12408000975847244	-0.004987319465726614	-0.062267232686281204
-0.0014388711424544454	0.05514328181743622	0.054452214390039444	0.07466583698987961	0.0936032384634018	-0.11507833003997803	0.009939095005393028	0.03733506798744202	-0.0003245353000238538	0.06983587890863419
0.003760749939829111	-0.08490857481956482	-0.0720500722527504	-0.06184890493750572	-0.07070877403020859	0.021631505340337753	0.06873560696840286	-0.0224569421261549	-0.0018354334169998765	-0.07957948744297028
-0.01070973090827465	-0.04394104704260826	-0.05768304690718651	-0.06844111531972885	-0.07739676535129547	0.010924587026238441	0.05938151478767395	-0.07231714576482773	0.006544760428369045	-0.11403178423643112
-0.03517136350274086	-0.027697544544935226	-0.09794384986162186	-0.06981382519006729	-0.07669126987457275	0.1293358951807022	0.0631801038980484	-0.06864376366138458	-0.021115606650710106	-0.09978075325489044
-0.024961592629551888	-0.08760949224233627	0.008255898021161556	-0.09160849452018738	-0.0799788162112236	0.07052107900381088	0.06973005086183548	-0.05540239438414574	0.02993491291999817	-0.05686245858669281
-0.018655873835086823	-0.08673682808876038	-0.02756013348698616	-0.06606453657150269	-0.0863492339849472	0.10660100728273392	0.07236021012067795	-0.05435726419091225	0.02087646909058094	-0.07562064379453659
-0.013911720365285873	0.054850757122039795	0.11504091322422028	0.03854062780737877	0.07093735039234161	-0.016650086268782616	-0.12387441098690033	0.07994634658098221	0.013965671882033348	0.051875483244657516
0.007922276854515076	0.11109945923089981	0.13067090511322021	0.052374664694070816	0.03815211355686188	-0.04046572744846344	-0.04357466101646423	0.048384107649326324	-0.005092788487672806	0.11070608347654343
0.0298001691699028	0.08465743064880371	0.11674774438142776	0.0635385662317276	0.04847352206707001	0.02852562628686428	-0.09084212779998779	0.11109601706266403	0.0100433100014925	0.12209328263998032
-0.00898011028766632	-0.06702098995447159	-0.013237005099654198	-0.07865151017904282	-0.07890332490205765	0.01845044083893299	0.05124830827116966	-0.12006453424692154	0.008048739284276962	-0.03598661348223686
0.018209213390946388	0.07915899902582169	0.0011761431815102696	0.051794324070215225	0.1029639020562172	-0.0830397978425026	-0.09778344631195068	0.027607936412096024	-0.023194225504994392	0.1196141168475151
0.011580577120184898	0.05296144261956215	0.056115325540304184	0.08252876996994019	0.09354756772518158	-0.06762652099132538	-0.031146561726927757	0.09541452676057816	-0.017699910327792168	0.09953460097312927
0.03524075821042061	0.13225850462913513	0.04313420504331589	0.08773627132177353	0.07456235587596893	-0.09894280135631561	-0.04453415423631668	0.048983410000801086	-0.030734891071915627	0.10417722910642624
-0.042561404407024384	-0.09354174882173538	-0.11910761892795563	-0.08852125704288483	-0.09860855340957642	0.007406029850244522	0.09114997088909149	-0.1093994602560997	0.05948984622955322	-0.09084328263998032
-0.04093407094478607	-0.10150042176246643	-0.10499770194292068	-0.07792462408542633	-0.08159612864255905	0.13077235221862793	0.10952845215797424	-0.0825841948390007	0.04310746118426323	-0.1292186975479126
-0.015364903956651688	0.09863665699958801	0.07661683112382889	0.08064857125282288	0.09642831981182098	-0.0610746294260025	-0.1109100729227066	0.10976958274841309	0.009564774110913277	0.07623821496963501
0.004283216316252947	0.05454997345805168	0.08037884533405304	0.09525532275438309	0.048980023711919785	-0.0034401752054691315	-0.07640809565782547	0.15687279403209686	-0.020882409065961838	0.056781671941280365
0.02334003522992134	0.023089690133929253	0.029636550694704056	0.10553346574306488	0.09083123505115509	-0.03341107442975044	-0.12020101398229599	0.0730152502655983	-0.02031376026570797	0.0623425729572773
-0.03725537657737732	-0.0621180422604084	-0.10192541033029556	-0.08242003619670868	-0.06122352182865143	0.08436082303524017	0.07424669712781906	-0.09262600541114807	0.032836370170116425	-0.06807608902454376
0.04404114559292793	0.04114113748073578	0.16944779455661774	0.08088367432355881	0.06387659907341003	-0.13465751707553864	-0.09968815743923187	-0.004044863861054182	-0.033393751829862595	0.03889887034893036
-0.02761046402156353	-0.07946597039699554	-0.09403781592845917	-0.0763256847858429	-0.05833940953016281	0.07015112042427063	0.11214274168014526	-0.11183976382017136	0.02838725410401821	-0.11908180266618729
-0.012489475309848785	-0.06210104748606682	-0.0038965828716754913	-0.06752065569162369	-0.09002268314361572	0.0552392452955246	0.08025353401899338	-0.0728527083992958	-0.005534719675779343	-0.06981294602155685
-0.038797616958618164	-0.08594377338886261	-0.07482045143842697	-0.060084663331508636	-0.06739138066768646	0.03212695196270943	0.0777544155716896	-0.053097471594810486	0.007475938647985458	-0.10374558717012405
0.029151583090424538	0.06945950537919998	0.05602133274078369	0.08451079577207565	0.055047716945409775	-0.11736880987882614	-0.021555528044700623	0.05969742313027382	-0.022079013288021088	0.06399793177843094
0.006907894276082516	0.052201297134160995	0.07051064074039459	0.0699421837925911	0.08533450961112976	-0.161044180393219	0.011491022072732449	0.1319999098777771	-0.012628423050045967	0.05215862765908241
-0.024105168879032135	-0.08682793378829956	-0.06579684466123581	-0.07763232290744781	-0.06046587601304054	0.11135925352573395	0.06797346472740173	-0.044616032391786575	0.03728948533535004	-0.05865295231342316
-0.03790884464979172	-0.08076442778110504	-0.12113786488771439	-0.05484919250011444	-0.06265830248594284	0.13223189115524292	0.07662905007600784	-0.10299484431743622	0.015008771792054176	-0.014509448781609535
-0.02741052210330963	-0.061998311430215836	-0.07764527946710587	-0.07380325347185135	-0.08218695968389511	0.050451330840587616	0.07056857645511627	-0.039119619876146317	-0.006024474278092384	-0.08958592265844345
0.0309282373636961	0.051902566105127335	0.013483826071023941	0.10308878123760223	0.059682268649339676	-0.10399339348077774	-0.01143941842019558	0.08992502838373184	-0.031138895079493523	0.0646129846572876
0.0013198648812249303	0.07506512850522995	0.14665494859218597	0.09294809401035309	0.08408528566360474	-0.008768884465098381	0.020071137696504593	0.06833982467651367	-0.009606478735804558	0.11527755111455917
0.028585830703377724	0.11713210493326187	0.12757277488708496	0.08893432468175888	0.09390534460544586	-0.15840987861156464	-0.016271090134978294	-0.013210698030889034	-0.0027034147642552853	0.07887167483568192
0.02110993303358555	0.05996546894311905	0.00957411527633667	0.08694342523813248	0.08470062911510468	-0.1573886275291443	-0.05327775701880455	0.05255558341741562	-0.009140405803918839	0.05290612578392029
-0.03682102635502815	-0.09232605248689651	-0.15178997814655304	-0.0716024860739708	-0.06795486062765121	-0.04224105179309845	0.09326749294996262	-0.045451678335666656	-0.00547938235104084	-0.06778831779956818
-0.0028799213469028473	0.09017634391784668	-0.021219590678811073	0.11824565380811691	0.11476197838783264	0.003713741432875395	-0.05261238291859627	0.09080240875482559	-0.010992594063282013	0.0891786515712738
0.01473533920943737	0.05835079029202461	0.08531959354877472	0.10493481904268265	0.06535324454307556	-0.0792703628540039	0.00677514960989356	0.1445355862379074	-0.01771949976682663	0.02133742719888687
-0.025427846238017082	-0.06500795483589172	-0.09000091999769211	-0.10487261414527893	-0.058512717485427856	0.052020881325006485	0.09947962313890457	-0.09389086812734604	0.027185242623090744	-0.011106351390480995
-0.032573990523815155	0.13115622103214264	0.07173433899879456	0.051025889813899994	0.10524701327085495	-0.10887978225946426	-0.13033084571361542	0.0955120325088501	0.004444379825145006	0.06837911158800125
-0.028430676087737083	-0.04711243137717247	-0.13710688054561615	-0.0870651975274086	-0.06447155773639679	0.13727805018424988	0.06690120697021484	-0.001132385921664536	0.012749653309583664	-0.12278241664171219
0.0006248613353818655	-0.0649033710360527	-0.1347985714673996	-0.06441644579172134	-0.0730854719877243	0.06971099227666855	0.057000886648893356	-0.02130693569779396	0.02388327196240425	-0.07641160488128662
0.005367771722376347	0.06691776216030121	0.12192031741142273	0.027120349928736687	0.048817891627550125	-0.09696768969297409	-0.06996365636587143	0.04672368988394737	0.004657508805394173	0.11832255125045776
0.020663056522607803	0.07643983513116837	0.02645673044025898	0.08129504323005676	0.08869443833827972	-0.08717460930347443	-0.07457435131072998	0.13569475710391998	-0.009418455883860588	0.05048173666000366
0.010153308510780334	0.07943608611822128	0.0033388398587703705	0.12350181490182877	0.0915934294462204	0.0044326032511889935	-0.07396931946277618	0.13829848170280457	-0.009697530418634415	0.10724766552448273
0.0021639354526996613	0.08110406994819641	0.06878168880939484	0.06647784262895584	0.07740377634763718	-0.08121448755264282	-0.0670461431145668	0.05544999614357948	0.0119667649269104	0.059219300746917725
0.036452457308769226	0.0658506453037262	0.0007259307894855738	0.05390932783484459	0.048906292766332626	-0.07130791246891022	-0.06756344437599182	0.16376648843288422	-0.027464767917990685	0.10678920149803162
0.003466621972620487	0.07229528576135635	-0.034903958439826965	0.0954568013548851	0.10244880616664886	-0.10739381611347198	-0.05578869953751564	0.07376381009817123	-0.017023075371980667	0.12747147679328918
0.02362789213657379	0.016043156385421753	0.14824309945106506	0.04765298590064049	0.06134450435638428	-0.03620842844247818	-0.07776331156492233	0.15435996651649475	-0.011452240869402885	0.04925604164600372
0.0344005785882473	0.08200497925281525	0.09599769115447998	0.08964142203330994	0.06288625299930573	-0.03512369096279144	-0.0864182636141777	0.06138663738965988	-0.004744872450828552	0.051647480577230453
-0.0072149913758039474	-0.0979231670498848	-0.012187190353870392	-0.10205647349357605	-0.05163669213652611	0.016894033178687096	0.05596210062503815	-0.13336773216724396	0.01382969506084919	-0.06975139677524567
-0.015079455450177193	-0.06055564433336258	0.005981415044516325	-0.08501390367746353	-0.0953797921538353	0.018252795562148094	0.09358587861061096	-0.032417673617601395	0.011342518031597137	-0.11689280718564987
-0.03217135742306709	-0.08890271931886673	-0.0141180120408535	-0.06896936893463135	-0.09050259739160538	0.05528979003429413	0.08450238406658173	-0.13500438630580902	0.022898701950907707	-0.07515881210565567
-0.024557029828429222	-0.0597197525203228	-0.04357747361063957	-0.07830836623907089	-0.07638899981975555	0.16377101838588715	0.08205625414848328	-0.06266388297080994	0.040137626230716705	-0.08044356852769852
0.0282430462539196	0.08041483908891678	0.11365538835525513	0.06533833593130112	0.08589642494916916	-0.034298017621040344	-0.04961444437503815	0.1388164907693863	-0.018412217497825623	0.029339436441659927
0.0257890522480011	0.05422590300440788	0.055787745863199234	0.10488734394311905	0.08999068289995193	-0.10875813663005829	0.013936762697994709	0.10068077594041824	-0.015270121395587921	0.026744132861495018
0.01843566633760929	-0.07862380892038345	-0.10344724357128143	-0.05386911705136299	-0.07711761444807053	0.030039552599191666	0.0831761285662651	-0.028802884742617607	0.019747037440538406	-0.05222411826252937
-0.025607360526919365	-0.07390178740024567	-0.08339167386293411	-0.06882930546998978	-0.07634732127189636	0.12080156803131104	0.08018211275339127	-0.11490613222122192	0.04831333085894585	-0.00817936286330223
-0.006371054798364639	0.06773976981639862	0.10635854303836823	0.06855572015047073	0.07000786066055298	-0.035289011895656586	-0.0796370729804039	0.0865069180727005	-0.01197207160294056	0.09424776583909988
0.03212947025895119	0.12356692552566528	0.11261717230081558	0.04079066216945648	0.07486104220151901	-0.17156343162059784	-0.0754653587937355	0.07828053086996078	-0.017586687579751015	0.10691637545824051
0.00044754764530807734	-0.046457864344120026	-0.04748125746846199	-0.0644761249423027	-0.05178544670343399	0.03233037143945694	0.07430266588926315	-0.15092971920967102	0.015037469565868378	-0.05702458322048187
0.029944736510515213	0.06207266077399254	0.08368287980556488	0.08957631140947342	0.09482686221599579	-0.08598664402961731	-0.09264376759529114	0.09933533519506454	-0.016256539151072502	0.06950582563877106
0.011067656800150871	0.0678883045911789	0.07531958073377609	0.05397852510213852	0.059229761362075806	-0.10260482877492905	-0.04901287704706192	0.12726810574531555	0.020590679720044136	0.0978015586733818
-0.04038398712873459	-0.07703733444213867	-0.014730041846632957	-0.052816037088632584	-0.07908999919891357	0.08593790233135223	0.060051329433918	-0.10830389708280563	-0.009771529585123062	-0.11389461159706116
0.01190182939171791	0.072010338306427	0.10812132060527802	0.039748091250658035	0.090613953769207	-0.15723814070224762	-0.04408922791481018	0.02844962663948536	0.015400279313325882	0.09025029093027115
-0.029925353825092316	-0.07824743539094925	-0.0016763807507231832	-0.08161750435829163	-0.09948084503412247	0.09798067063093185	0.06702084094285965	-0.12228140234947205	0.04788530617952347	-0.07663258165121078
0.015395082533359528	0.08677919209003448	0.0645613968372345	0.08385101705789566	0.10286963731050491	-0.05708830803632736	-0.008685043081641197	0.009381759911775589	-0.005920074880123138	0.07565336674451828
0.04340938851237297	0.08997303247451782	0.15200935304164886	0.08777884393930435	0.07229821383953094	-0.008151309564709663	-0.06576889008283615	-0.001656623207964003	-0.009512001648545265	0.11900293827056885
-0.004597535356879234	-0.06267596781253815	-0.111198291182518	-0.05766044929623604	-0.07134675979614258	0.06451837718486786	0.031522784382104874	-0.1440148800611496	-0.0031182686798274517	-0.03633258864283562
-0.016909753903746605	-0.10754948109388351	-0.08517050743103027	-0.0688227042555809	-0.0570792593061924	-0.03213950991630554	0.06395565718412399	0.008888887241482735	0.032573357224464417	-0.054993100464344025
-0.022124603390693665	-0.054754629731178284	-0.03554913401603699	-0.05429339408874512	-0.08127279579639435	0.15920332074165344	0.08675309270620346	-0.004983203485608101	0.02292182855308056	-0.09945496171712875
-0.007439715787768364	-0.05762724205851555	-0.10450814664363861	-0.055310189723968506	-0.06622180342674255	0.08788900822401047	0.06811513006687164	-0.11483638733625412	0.003965951502323151	-0.071506068110466
0.014429111033678055	0.0559505932033062	0.13366471230983734	0.048015933483839035	0.061789702624082565	0.007430889643728733	-0.06810830533504486	0.1184011697769165	-0.03371073678135872	0.07967982441186905
-0.00789420772343874	-0.06888239830732346	-0.04731745272874832	-0.04254472628235817	-0.07281356304883957	0.1513228863477707	0.07187603414058685	-0.055091410875320435	0.026956403627991676	-0.13618452847003937
0.023059694096446037	0.12439560890197754	-0.007863412611186504	0.06742532551288605	0.0678071677684784	-0.022661088034510612	-0.08237229287624359	0.16267657279968262	-0.01261240616440773	0.13076825439929962
-0.01537044532597065	-0.07417722046375275	-0.016377152875065804	-0.03585871681571007	-0.05623822286725044	0.12596653401851654	0.07321251928806305	-0.05977029725909233	0.012926926836371422	-0.09266646206378937
-0.01037595421075821	0.04803794249892235	0.07034123688936234	0.07640672475099564	0.05751093849539757	-0.11262061446905136	-0.03935258090496063	0.09505162388086319	-0.02914031408727169	0.09237723797559738
0.005007617175579071	0.06521077454090118	0.12789131700992584	0.07819104939699173	0.06640966236591339	-0.042008280754089355	-0.030266420915722847	0.12973500788211823	-0.005922472104430199	0.05564592406153679
0.018487418070435524	0.054355401545763016	0.08676570653915405	0.07509127259254456	0.0792464017868042	-0.10863563418388367	-0.025911401957273483	0.013305477797985077	-0.024707620963454247	0.10198867321014404
-0.04157625511288643	-0.05614645034074783	-0.08802285045385361	-0.07389518618583679	-0.09346979111433029	0.048969849944114685	0.046469658613204956	-0.14246511459350586	0.003464283887296915	-0.061739739030599594
-0.04153067246079445	-0.07921996712684631	-0.035805173218250275	-0.06817900389432907	-0.09380113333463669	0.03895452991127968	0.08686663955450058	-0.10219065099954605	0.013047270476818085	-0.04946598410606384
-0.020695453509688377	-0.07153265923261642	-0.06203952059149742	-0.06076651066541672	-0.06304218620061874	0.08858921378850937	0.06959995627403259	-0.14906419813632965	0.001377156120724976	-0.05221850052475929
-0.02220057137310505	-0.1002594381570816	-0.06246509775519371	-0.09433852136135101	-0.06499454379081726	0.10739905387163162	0.06222360581159592	-0.048676569014787674	0.03774546831846237	-0.04002295061945915
-0.03226263448596001	-0.08233945816755295	-0.09551513195037842	-0.04760284349322319	-0.0666758269071579	0.06287888437509537	0.06873323768377304	-0.09121635556221008	0.03359430655837059	-0.10786760598421097
-0.01260334998369217	0.08815920352935791	0.05701012164354324	0.06647911667823792	0.08099133521318436	-0.06943211704492569	-0.10270289331674576	0.0028694961220026016	-0.0441712811589241	0.11080390214920044
-0.0012809163890779018	0.08171432465314865	0.08552393317222595	0.035407207906246185	0.06734881550073624	-0.0899769589304924	-0.1293226033449173	0.10989367961883545	-0.004434060305356979	0.06538685411214828
-0.016712455078959465	-0.05463424697518349	-0.019875630736351013	-0.07531557232141495	-0.05203217640519142	0.05251684412360191	0.07713383436203003	-0.1311963051557541	0.00812731496989727	-0.08675619214773178
-0.040862828493118286	-0.10252853482961655	-0.10858809947967529	-0.09450775384902954	-0.09282059222459793	0.024871041998267174	0.1010180413722992	-0.03420718014240265	0.0145108662545681	-0.07420084625482559
0.006955951452255249	-0.06099488586187363	-0.11276508122682571	-0.05977848544716835	-0.08431316167116165	0.053247444331645966	0.04625704512000084	-0.05907929688692093	0.035942841321229935	-0.08330923318862915
0.01886386051774025	0.05470830574631691	0.0015822985442355275	0.07691558450460434	0.06435389071702957	-0.16077572107315063	-0.07910037040710449	0.17558623850345612	-0.02147931046783924	0.03965612128376961
-0.0271501112729311	-0.08609779179096222	-0.001198606682009995	-0.08780483156442642	-0.06481008231639862	0.12812231481075287	0.059387970715761185	-0.07954342663288116	0.039336856454610825	-0.07511782646179199
-0.004147997125983238	-0.07237958908081055	-0.06259876489639282	-0.0912126824259758	-0.04968855157494545	0.07072679698467255	0.06361209601163864	-0.11411496251821518	0.021468307822942734	-0.07997620850801468
-0.020979924127459526	-0.08803067356348038	-0.0440823994576931	-0.04485030099749565	-0.059682074934244156	0.10713686794042587	0.06872591376304626	-0.13681280612945557	0.004273587837815285	-0.09835682064294815
0.024306001141667366	0.08051466196775436	0.04722477123141289	0.1145082339644432	0.09866592288017273	-0.04659738391637802	-0.0008991213981062174	0.04566273093223572	-0.01238412968814373	0.12410680204629898
-0.01711314544081688	-0.07773524522781372	-0.02831972949206829	-0.07828312367200851	-0.08286413550376892	0.09850361198186874	0.0592421256005764	-0.09036104381084442	0.011040611192584038	-0.05556340888142586
-0.0035311244428157806	-0.08084914088249207	-0.12278316169977188	-0.06624723225831985	-0.04635339230298996	0.014222901314496994	0.05578789487481117	-0.11559341102838516	0.015337321907281876	-0.07771407812833786
0.007868010550737381	0.05408928170800209	0.05032714456319809	0.07364817708730698	0.07183759659528732	-0.043702151626348495	-0.1245952621102333	0.12691916525363922	-0.03459993004798889	0.07975148409605026
-0.000969555345363915	0.07618110626935959	0.12362122535705566	0.07694368809461594	0.08961432427167892	-0.1267661601305008	-0.07852797955274582	0.07120303809642792	-0.01015524473041296	0.059091173112392426
-0.042610444128513336	-0.0628521516919136	-0.06521310657262802	-0.08151714503765106	-0.09229768812656403	0.09203263372182846	0.06359081715345383	-0.035397425293922424	0.0032312264665961266	-0.07701172679662704
-0.03342483192682266	-0.07803821563720703	0.03726990893483162	-0.06914790719747543	-0.060394395142793655	0.14362746477127075	0.09408548474311829	-0.1207035481929779	0.03219875320792198	-0.06149818003177643
-0.0277840718626976	-0.08778245747089386	-0.10963143408298492	-0.07130388915538788	-0.06567081063985825	0.09837910532951355	0.06773936748504639	-0.016034379601478577	0.016657240688800812	-0.12663884460926056
-0.022829124704003334	-0.06834524869918823	-0.058175791054964066	-0.07621555775403976	-0.08292730897665024	0.04299166053533554	0.07877841591835022	-0.05408161133527756	0.016920026391744614	-0.04574310779571533
-0.012391969561576843	-0.05151529982686043	-0.14099469780921936	-0.07473847270011902	-0.07834536582231522	0.14843429625034332	0.061936404556035995	-0.09246306866407394	0.019373342394828796	-0.04044150933623314
0.024399729445576668	0.06341047585010529	0.06902656704187393	0.04618460312485695	0.087460458278656	-0.017612602561712265	-0.11105410009622574	0.08245234936475754	-0.04304857179522514	0.08455777913331985
0.0200889203697443	0.07334937155246735	0.037547409534454346	0.0777120515704155	0.11690786480903625	-0.06307205557823181	-0.08014493435621262	-0.0029720566235482693	-0.024972137063741684	0.11233844608068466
-0.032204143702983856	-0.07884272187948227	-0.10530584305524826	-0.09248541295528412	-0.08654117584228516	0.06497547030448914	0.09022454172372818	0.004902919288724661	0.025375302881002426	-0.049568530172109604
0.003069342579692602	-0.06539395451545715	-0.011233845725655556	-0.033233340829610825	-0.0679168552160263	0.13603222370147705	0.03977984935045242	-0.10241492092609406	0.028389623388648033	-0.09612616896629333
0.022036943584680557	0.08041226118803024	0.1423129141330719	0.08792208135128021	0.08001977205276489	-0.11682070791721344	-0.07597315311431885	0.030587924644351006	-0.016942119225859642	0.08950331062078476
0.004423825070261955	0.07556357979774475	0.1254982054233551	0.07287661731243134	0.05901116877794266	-0.17690874636173248	-0.04560759291052818	0.024242591112852097	-0.008915571495890617	0.02926981821656227
0.022640561684966087	0.09794644266366959	0.018636120483279228	0.06105315312743187	0.07990707457065582	-0.09784633666276932	-0.10938016325235367	0.13520793616771698	-0.01813315972685814	0.05862394720315933
-0.024674078449606895	-0.06817709654569626	-0.058373209089040756	-0.09088067710399628	-0.0766146332025528	0.11974791437387466	0.0857231393456459	-0.043912578374147415	0.04123939573764801	-0.08267927914857864
0.00878547690808773	0.049757979810237885	0.10943186283111572	0.041383400559425354	0.04737668111920357	-0.09836617857217789	-0.030571186915040016	0.1304013729095459	-0.01842503808438778	0.05642082169651985
-0.011561771854758263	-0.08926649391651154	-0.07980811595916748	-0.049397509545087814	-0.06261000782251358	0.06138508766889572	0.08948227763175964	-0.05499837547540665	-0.0006313046906143427	-0.06884311884641647
0.042191535234451294	0.02643285132944584	0.1058255285024643	0.0789065957069397	0.06330426037311554	-0.09383774548768997	-0.1259952336549759	0.09492486715316772	-0.023044191300868988	0.055820282548666
-0.010464802384376526	-0.07510001957416534	-0.008305517956614494	-0.08054083585739136	-0.04045458510518074	0.12934482097625732	0.06930875033140182	-0.05680866912007332	-0.004532232414931059	-0.05884044989943504
-0.00295834057033062	-0.07044050097465515	-0.1377592831850052	-0.04940488934516907	-0.06765243411064148	-0.014098265208303928	0.09685946255922318	-0.061721015721559525	0.01984572783112526	-0.08641160279512405
0.020176086574792862	0.05475761741399765	0.012999055907130241	0.0820920541882515	0.08989091217517853	-0.08966611325740814	-0.14792780578136444	0.05898449569940567	0.0012069136137142777	0.08226677775382996
0.009373320266604424	0.04183435067534447	0.09114521741867065	0.06349652260541916	0.06596405059099197	-0.1264931708574295	-0.12275727838277817	0.04024315997958183	-0.026028744876384735	0.05047334358096123
-0.0006091182585805655	0.08431793004274368	0.09139198064804077	0.06652090698480606	0.05623771995306015	-0.11106712371110916	-0.007492922246456146	0.10872561484575272	0.005828280001878738	0.046743471175432205
-0.022211184725165367	0.07132289558649063	0.08586582541465759	0.09359287470579147	0.07353072613477707	-0.10541707277297974	-0.07707361876964569	0.0723043903708458	-0.0025138407945632935	0.04175233468413353
