-0.05992681533098221	-0.01812257617712021	-0.38391655683517456	-0.017670633271336555	0.1209595650434494	0.04174833372235298	-0.2660413086414337	0.04872883856296539	0.12062743306159973	0.0005842095706611872
0.1463197022676468	-0.020005658268928528	-0.2014523595571518	-0.007316223345696926	0.2912437617778778	0.23146213591098785	-0.2291145920753479	0.002233486156910658	0.1290358603000641	-0.0012101434404030442
-0.09685717523097992	0.02195388823747635	0.24650099873542786	-0.009018706157803535	-0.34190303087234497	0.058981433510780334	0.27049198746681213	-0.011124404147267342	0.0015275307232514024	0.007692812010645866
0.07464062422513962	0.019501686096191406	0.19418425858020782	-0.01403105165809393	0.3470248878002167	-0.23491820693016052	-0.17691239714622498	0.03648266941308975	0.12888489663600922	0.002501165494322777
-0.0860673189163208	0.04130398482084274	-0.12274662405252457	0.01584521122276783	-0.21156612038612366	0.2397938072681427	0.3001686632633209	-0.006069615483283997	-0.15989147126674652	0.004869816359132528
-0.11732682585716248	0.0235600508749485	0.18754056096076965	0.012422828935086727	-0.06744688004255295	0.28955593705177307	0.20843540132045746	-0.02325914427638054	-0.12650829553604126	0.009854297153651714
0.06931919604539871	-0.013811033219099045	-0.30199360847473145	-0.024759365245699883	-0.3165217339992523	0.3457186222076416	-0.07213985919952393	-0.01095580868422985	0.13694976270198822	-0.006121309474110603
-0.22164203226566315	0.0005873251939192414	-0.010730801150202751	0.0037452406249940395	-0.1657678335905075	-0.09307537227869034	0.021535538136959076	-0.0008705944055691361	-0.024555599316954613	0.009828894399106503
0.0716296061873436	-0.03261430189013481	-0.2487124353647232	-0.021530557423830032	-0.17072515189647675	-0.2815490663051605	-0.10221447050571442	0.012912502512335777	0.15523052215576172	-0.013811524957418442
0.046975236386060715	0.008879718370735645	0.3332377076148987	0.03153804689645767	-0.30677929520606995	-0.04142789542675018	-0.34649768471717834	-0.02463926374912262	0.05005355179309845	-0.005471754819154739
0.159956157207489	0.005716580897569656	0.0868522971868515	-0.046742912381887436	-0.31669536232948303	-0.2570277452468872	-0.054642558097839355	0.021480392664670944	0.12941688299179077	-0.049928419291973114
0.006551145575940609	0.052130553871393204	0.2853141725063324	-0.008872991427779198	0.004598106257617474	-0.253741592168808	-0.3926394283771515	-0.022505220025777817	-0.10563665628433228	0.009732292033731937
0.11629001796245575	0.019756093621253967	-0.11678649485111237	0.0022360063157975674	0.3741288483142853	0.2345031201839447	0.1951466053724289	-0.0424652136862278	-0.03480149060487747	-0.010179147124290466
-0.15162770450115204	0.06439314037561417	-0.11486881971359253	0.01678556017577648	-0.00735051603987813	-0.12970633804798126	-0.37680456042289734	-0.04550696536898613	-0.20478028059005737	0.0256220493465662
0.10283560305833817	-0.003188291098922491	0.3242867887020111	-0.010766539722681046	-0.1576785147190094	0.2636231780052185	-0.2961474359035492	-0.004539117217063904	0.018493173643946648	0.03426603972911835
-0.08093109726905823	0.030716879293322563	0.2586379945278168	-0.009692361578345299	-0.3955612778663635	0.06541182845830917	0.26926955580711365	-0.0014286480145528913	0.005927523132413626	0.015558049082756042
0.05114753171801567	0.014656789600849152	0.42507511377334595	0.01792348362505436	-0.072749063372612	0.039325665682554245	-0.2096928209066391	-0.02995815873146057	-0.1032504215836525	0.007013053633272648
-0.07627039402723312	0.006430845707654953	-0.27643272280693054	0.02432141825556755	0.05184929445385933	0.18897414207458496	0.16342361271381378	0.012829648330807686	-0.1660943329334259	0.034680768847465515
0.12135478854179382	-0.029822032898664474	0.3135094940662384	-0.013992944732308388	0.17757633328437805	-0.26876044273376465	-0.15481044352054596	0.026005040854215622	0.1361970752477646	-0.013326866552233696
-0.185417041182518	0.016501063480973244	-0.27569374442100525	0.016099855303764343	0.058901190757751465	0.18264929950237274	0.1655399054288864	-0.020681409165263176	-0.11058707535266876	0.006734536495059729
0.1352519392967224	-0.009224636480212212	-0.007989916019141674	-0.01202276349067688	-0.24644401669502258	0.29328495264053345	0.27548930048942566	-0.007969223894178867	0.01436525210738182	0.0007159507367759943
-0.09767190366983414	0.024850787594914436	0.15957389771938324	0.0059044016525149345	-0.21615584194660187	-0.35025617480278015	0.2965470850467682	0.005547948181629181	-0.17627786099910736	0.022498371079564095
0.15162993967533112	-0.016533372923731804	0.3200823664665222	-0.021371323615312576	0.17501099407672882	-0.27163413166999817	-0.16088205575942993	0.030321916565299034	0.1334347277879715	-0.05484401807188988
0.04067055135965347	0.013766773045063019	-0.2551150321960449	-0.00805199146270752	-0.322617769241333	0.34436362981796265	-0.07885784655809402	0.02495182864367962	0.05440937355160713	-0.00772523507475853
0.03683881461620331	-0.011330383829772472	-0.1373600959777832	0.019500691443681717	0.3435540199279785	-0.09885317087173462	-0.24949152767658234	0.02164543978869915	0.04923074319958687	0.0032441262155771255
-0.05851229652762413	-0.0015585963847115636	0.32657796144485474	0.0060231685638427734	0.03606053814291954	-0.3943400979042053	0.020288104191422462	0.00909229926764965	0.08740920573472977	-0.04316018149256706
-0.14758744835853577	0.031251899898052216	-0.11454731225967407	0.001401721965521574	-0.006629509851336479	-0.12974286079406738	-0.4099608361721039	-0.019392473623156548	-0.08487401157617569	0.03721262514591217
0.13757529854774475	-0.011526335030794144	-0.12084716558456421	-0.0036097653210163116	0.3743176758289337	0.2013896405696869	0.19582629203796387	-0.02562233991920948	-0.037515539675951004	0.006652774289250374
-0.11398378759622574	0.028516441583633423	0.29468199610710144	0.025190411135554314	0.2970016300678253	0.2409168928861618	0.11496610194444656	-0.031010763719677925	-0.13340720534324646	0.019534524530172348
-0.012190133333206177	0.03434477001428604	-0.10569892078638077	0.02734151855111122	0.00907753687351942	-0.410927414894104	-0.1807856261730194	-0.006572268437594175	-0.13806051015853882	0.036251455545425415
0.10181613266468048	-0.027302496135234833	0.09350774437189102	-0.025100253522396088	-0.07606294006109238	-0.3937087953090668	-0.3363870680332184	0.010747594758868217	0.11225078254938126	-0.03698103874921799
0.07558885961771011	-0.04894551634788513	-0.32043659687042236	-0.03534037992358208	-0.08533599972724915	0.2687176465988159	-0.3275159001350403	0.012755200266838074	0.12810653448104858	0.005157904699444771
0.08692008256912231	0.025380132719874382	0.23609398305416107	0.007853735238313675	0.2011457085609436	0.15300269424915314	-0.44438832998275757	-0.04577634111046791	-0.058629319071769714	-0.0025390349328517914
0.14621853828430176	-0.026586193591356277	-0.37813276052474976	0.007101547904312611	-0.2716197967529297	-0.16105808317661285	0.015236545354127884	0.018674727529287338	0.1314351111650467	-0.0044866036623716354
0.004375414457172155	-0.026721078902482986	-0.06254719197750092	-0.04084959253668785	-0.13283152878284454	0.013792239129543304	0.42867061495780945	0.02372870035469532	0.16027505695819855	-0.022174736484885216
0.09787602722644806	-0.03366417810320854	0.08869004249572754	-0.03646707907319069	-0.08114848285913467	-0.35328343510627747	-0.39261117577552795	0.005289973225444555	0.10647132992744446	-0.05205812677741051
0.14071227610111237	-0.018053460866212845	0.3204520046710968	-0.015851547941565514	0.17808897793293	-0.271609902381897	-0.15477310121059418	0.030154362320899963	0.1280692219734192	-0.012067466042935848
-0.04598294571042061	0.02042023092508316	0.36333709955215454	0.027450967580080032	-0.28928232192993164	0.07495300471782684	0.3241289258003235	-0.013021223247051239	-0.06426586210727692	0.020711585879325867
0.07622767239809036	-0.051423706114292145	-0.2486831247806549	-0.03451082855463028	-0.17853420972824097	-0.2858394980430603	-0.10333511233329773	0.03570709004998207	0.1963786631822586	-0.03539010509848595
0.03936197981238365	0.006949336268007755	-0.1846281737089157	-0.0061913225799798965	0.09462018311023712	0.12244337797164917	-0.15575340390205383	-0.013669727370142937	-0.04379773512482643	0.010011021047830582
-0.06256972253322601	-0.0021154223941266537	-0.36365312337875366	-0.002780725248157978	0.18253929913043976	-0.06416482478380203	0.16156183183193207	0.022020336240530014	0.20136727392673492	-0.05444272607564926
-0.13930454850196838	0.03285711258649826	-0.11661013960838318	0.01594710908830166	-0.008643804118037224	-0.12639398872852325	-0.35925090312957764	-0.03591467812657356	-0.14884410798549652	0.003500563558191061
0.12097654491662979	-0.013779835775494576	-0.339029997587204	-0.028476813808083534	0.10753381252288818	0.165054053068161	0.35084477066993713	-0.002350828144699335	0.15347251296043396	-0.030626928433775902
-0.053257908672094345	0.015934964641928673	0.35279005765914917	0.026489192619919777	-0.29925626516342163	0.07431410253047943	0.32619011402130127	-0.021638628095388412	-0.07281120866537094	0.01988772302865982
0.391032874584198	-0.19636166095733643	-0.4628171920776367	-0.1087806299328804	-0.1358148753643036	0.16279779374599457	-0.23784524202346802	0.20960675179958344	-0.21945475041866302	-0.1073225885629654
-0.11256765574216843	0.006008622236549854	0.2853739559650421	0.01572588086128235	0.004884695168584585	-0.06328795850276947	-0.4128192365169525	-0.003795347176492214	-0.05582631751894951	0.004701295867562294
0.04471442103385925	0.018593313172459602	0.33320412039756775	-0.012235669419169426	-0.26866424083709717	-0.03862809017300606	-0.3533321022987366	-0.02143692970275879	0.04285561665892601	-0.018466634675860405
-0.044429514557123184	0.010263181291520596	-0.23492813110351562	-0.00034459412563592196	0.40831947326660156	0.12347087264060974	-0.11689897626638412	-0.007381969131529331	-0.13912926614284515	0.007706610485911369
0.17028488218784332	-0.010868290439248085	0.37011122703552246	0.0006612396100535989	-0.1737244725227356	0.2292563021183014	-0.29271066188812256	0.014272524043917656	0.03178172931075096	0.03440443426370621
-0.04428183659911156	0.029281381517648697	-0.234162837266922	0.010479925200343132	0.3720630407333374	0.12551318109035492	-0.11454880237579346	-0.015316039323806763	-0.15778271853923798	0.012541469186544418
-0.06390111893415451	0.009352412074804306	-0.3559047281742096	-0.013046963140368462	-0.20708924531936646	-0.2584775686264038	0.13987545669078827	0.01241009309887886	0.17071372270584106	-0.0018981333123520017
0.1017572283744812	-0.01970539055764675	-0.39809441566467285	-0.021338336169719696	0.04640839621424675	0.11469831317663193	0.2992035746574402	0.02952411398291588	0.18150676786899567	-0.01541697233915329
0.07455816864967346	-0.02708771452307701	0.19040900468826294	-0.04245045781135559	0.371433287858963	-0.23485255241394043	-0.177036851644516	0.02117536962032318	0.15678498148918152	-0.009541750885546207
0.09395886212587357	-0.012849453836679459	-0.22762444615364075	-0.019236963242292404	-0.18253007531166077	-0.37588223814964294	-0.01563972420990467	0.012740520760416985	0.16019253432750702	-0.021871434524655342
-0.07711263000965118	-0.01061437651515007	0.3315766751766205	-0.043682798743247986	-0.21907508373260498	-0.004520525224506855	-0.1453995555639267	0.04446245729923248	0.1780727058649063	-0.016587017104029655
-0.018971968442201614	0.022935932502150536	-0.3763813376426697	-0.018528582528233528	0.3562837839126587	0.2180052548646927	0.038395147770643234	0.011716235429048538	-0.03977036476135254	-0.032829128205776215
-0.06098106503486633	0.02825154922902584	0.2216072380542755	0.006789776496589184	-0.04097004979848862	-0.3520699143409729	0.3168102204799652	-0.045904844999313354	-0.12463374435901642	0.029932893812656403
-0.19266383349895477	0.011883661150932312	-0.04366568475961685	-0.01012507639825344	0.1987137794494629	-0.10211022943258286	-0.06912896037101746	-0.002711082808673382	0.004746345337480307	-0.006967054679989815
-0.043171267956495285	0.009152166545391083	0.14919118583202362	0.0019931718707084656	-0.282746285200119	0.2655976712703705	0.25248754024505615	0.008222129195928574	0.09921091794967651	0.0066031720489263535
0.05511482432484627	-0.015279754996299744	-0.2405226230621338	0.022214937955141068	0.04103723540902138	0.06630595773458481	0.4349612891674042	-0.03085649572312832	0.011891339905560017	0.0037566199898719788
-0.06246140971779823	-0.022894252091646194	-0.3570520877838135	0.011739250272512436	-0.21334348618984222	-0.26132455468177795	0.13939665257930756	0.022377559915184975	0.13630929589271545	-0.025372877717018127
0.04978657513856888	0.011350475251674652	0.15526771545410156	0.003854419570416212	0.3768194317817688	0.150392547249794	0.30832645297050476	-0.012044109404087067	-0.03972969949245453	0.018192388117313385
-0.08678456395864487	0.03873928263783455	-0.1261925846338272	0.018992291763424873	-0.18850450217723846	0.2343851923942566	0.3017215132713318	-0.005101946182549	-0.1671026051044464	0.02021896094083786
-0.1576710343360901	0.036811746656894684	0.17068468034267426	0.012359905056655407	0.2255139946937561	-0.12908008694648743	0.23906661570072174	-0.00815354660153389	-0.1490364521741867	0.01955871656537056
0.0082266079261899	0.027429841458797455	-0.21661487221717834	0.009060950018465519	-0.04372328519821167	-0.3405066430568695	0.056222762912511826	-0.017688658088445663	-0.14995387196540833	0.032723549753427505
-0.14328591525554657	-0.007447283249348402	0.3417653739452362	0.00800986960530281	-0.2423541396856308	-0.3680249750614166	-0.11707698553800583	-0.001282151904888451	0.02380874752998352	-0.011697853915393353
0.04208967089653015	0.02517140842974186	-0.18875418603420258	0.00034455733839422464	0.09357744455337524	0.11569149792194366	-0.15350212156772614	-0.02638327330350876	-0.04088349640369415	0.0036593559198081493
-0.06705982238054276	0.03199645131826401	0.3946070075035095	0.004968611523509026	0.24987299740314484	0.2503744959831238	-0.09920996427536011	0.015639394521713257	-0.025297701358795166	0.012895816937088966
0.07705500721931458	0.029952358454465866	0.30514734983444214	0.027424562722444534	-0.2585115432739258	-0.1516948938369751	0.3512036204338074	-0.03954315558075905	-0.1178806722164154	0.02712528221309185
0.1067189946770668	-0.0190447811037302	0.16568510234355927	-0.03015599027276039	-0.1662982702255249	0.14821608364582062	-0.33089080452919006	0.03207361325621605	0.17057839035987854	-0.022565584629774094
-0.051809366792440414	-0.017139777541160583	0.34258076548576355	-0.008279583416879177	0.31473731994628906	0.2630828619003296	0.04593396559357643	0.03858509287238121	0.08033877611160278	-0.0038070580922067165
-0.03538946434855461	-0.014068981632590294	-0.2970021665096283	-0.01486961916089058	0.15540717542171478	-0.1834878772497177	-0.3375594913959503	0.03340546414256096	0.10893624275922775	-0.015666432678699493
-0.08835980296134949	-0.005899149924516678	0.30138587951660156	0.0045739877969026566	-0.24255576729774475	-0.37361663579940796	-0.1214086040854454	0.017787672579288483	0.03194388747215271	-0.011858971789479256
-0.11160806566476822	-0.011715096421539783	0.40899404883384705	-0.0089903948828578	0.03704201430082321	-0.3274053633213043	0.021439451724290848	-0.005715910345315933	0.07952608168125153	-0.004695424344390631
0.06861375272274017	-0.0116083063185215	-0.33904486894607544	-0.03469023481011391	0.11016745120286942	0.17060323059558868	0.35793787240982056	-0.005564295686781406	0.15106689929962158	-0.013825641013681889
0.14060582220554352	0.021491024643182755	-0.08572410047054291	-0.004888293799012899	-0.43483081459999084	-0.07570498436689377	-0.02805917337536812	0.00850801169872284	-0.01407894678413868	0.004033247008919716
0.11481086164712906	-0.005054478067904711	-0.3741954565048218	-0.004515619482845068	-0.11764854192733765	-0.2362912893295288	0.09137554466724396	-0.0050718579441308975	0.07180444151163101	-0.006136405747383833
0.005551415961235762	0.012689685449004173	-0.21125341951847076	0.0258213859051466	-0.039601583033800125	-0.3422592282295227	0.05173661187291145	-0.014578685164451599	-0.1355016827583313	0.04729394614696503
0.010134893469512463	-0.010149681940674782	0.01796620525419712	0.005114525090903044	0.04656120389699936	0.2478058636188507	-0.3093683123588562	0.0046989344991743565	-0.0028228238224983215	-0.0020396877080202103
0.06296257674694061	-0.25179576873779297	0.08049143850803375	0.15200135111808777	0.19607099890708923	-0.34322407841682434	-0.22640737891197205	0.2162161022424698	-0.132721409201622	0.1410835087299347
0.04916003718972206	0.017370708286762238	0.32221245765686035	-0.005042215809226036	-0.3145335912704468	-0.038776692003011703	-0.33470606803894043	-0.014866242185235023	0.04906575009226799	0.03232112154364586
-0.12334815412759781	0.02548472210764885	-0.07647976279258728	0.026290228590369225	0.11084384471178055	-0.38243433833122253	0.2115599811077118	-0.0458298996090889	-0.0957745835185051	0.011644585058093071
0.06520237773656845	-0.02788679674267769	-0.37220779061317444	-0.009199349209666252	-0.27686330676078796	-0.15813155472278595	0.016978219151496887	0.0074666449800133705	0.15271879732608795	-0.04221078008413315
0.09607750922441483	0.0034505007788538933	0.2981821894645691	0.021288858726620674	-0.19314852356910706	-0.14718398451805115	0.3511001169681549	-0.028731202706694603	-0.15821579098701477	0.047217246145009995
-0.07045181840658188	0.024066563695669174	0.3663289546966553	0.015114596113562584	-0.016676435247063637	0.3039093017578125	0.06818008422851562	-0.04536262899637222	-0.12075717747211456	0.056797295808792114
-0.09809816628694534	0.013730112463235855	0.16519485414028168	0.011813780292868614	-0.22002027928829193	-0.3285817801952362	0.29782918095588684	-0.026301467791199684	-0.10352198034524918	-0.0030618030577898026
-0.020683879032731056	-0.00819632038474083	-0.37430649995803833	0.004200331401079893	0.362566202878952	0.23067183792591095	0.0370640754699707	-0.02895439602434635	-0.03631729632616043	-0.003651302307844162
0.008764528669416904	0.004646915011107922	0.2790535092353821	-0.005122651811689138	0.005437507294118404	-0.254475861787796	-0.35727107524871826	-0.007635725662112236	-0.10771737992763519	-0.018540075048804283
0.20254375040531158	-0.036211248487234116	0.09004605561494827	-0.012265811674296856	-0.29068440198898315	-0.2593308687210083	-0.0506683811545372	0.03588618338108063	0.13214148581027985	-0.023899566382169724
-0.02054510824382305	-0.0032645664177834988	-0.3509148955345154	-0.022781386971473694	-0.11881981790065765	-0.03018185868859291	0.3888619542121887	0.026777271181344986	0.10882069915533066	-0.025134867057204247
0.07305080443620682	-0.04018547013401985	-0.386260449886322	-0.009198769927024841	-0.08685213327407837	0.2365146428346634	-0.331575870513916	0.009648808278143406	0.1464892476797104	-0.014332717284560204
-0.10425300896167755	-0.0018679016502574086	-0.07258407026529312	0.016271930187940598	0.11248233914375305	-0.35316020250320435	0.21514815092086792	-0.039576735347509384	-0.09207901358604431	-0.01609935238957405
-0.06779712438583374	0.024398012086749077	0.36799290776252747	0.02600184455513954	-0.025514647364616394	0.27791115641593933	0.06355496495962143	-0.033236194401979446	-0.12322023510932922	0.025227464735507965
0.15383465588092804	-0.013470528647303581	-0.1993902623653412	0.012912997975945473	0.28809666633605957	0.2695962190628052	-0.22844083607196808	0.017485177144408226	0.14407899975776672	-0.02007923275232315
0.09177306294441223	0.018496589735150337	0.3749549090862274	-0.016248386353254318	-0.16951261460781097	0.2622174620628357	-0.29128405451774597	-0.024146199226379395	0.03238600865006447	-0.020790347829461098
-0.08069349080324173	0.04816390201449394	0.12316620349884033	0.039761096239089966	0.35127657651901245	-0.30013278126716614	0.1528991460800171	-0.04020443186163902	-0.1185983344912529	-0.005509473383426666
0.1377556473016739	0.036449071019887924	-0.3647843301296234	0.034919776022434235	-0.030430926010012627	0.24695797264575958	0.007862690836191177	-0.006725804880261421	-0.09977903217077255	0.019231056794524193
0.060360413044691086	0.030834076926112175	0.3240990936756134	0.012557657435536385	-0.32941535115242004	0.06871957331895828	0.1745731234550476	-0.0018147379159927368	-0.09071773290634155	-0.008001849055290222
0.017196888104081154	-0.02883853204548359	-0.1755618155002594	-0.036934416741132736	-0.36160972714424133	-0.29756712913513184	-0.37715932726860046	-0.010701188817620277	0.025619298219680786	-0.026572074741125107
0.0067312270402908325	0.04283849522471428	0.021170353516936302	0.02163819596171379	0.04398874565958977	0.24891811609268188	-0.3158247172832489	-0.027964454144239426	-0.009896500036120415	0.017855916172266006
0.08337414264678955	-0.021519670262932777	-0.22183555364608765	-0.02737131342291832	-0.1856410801410675	-0.34181615710258484	-0.015412779524922371	0.0071241045370697975	0.17135152220726013	-0.014494914561510086
-0.06171827390789986	-0.02939629554748535	-0.3459376096725464	-0.04891728609800339	-0.2085118591785431	-0.2542535960674286	0.14522427320480347	0.01890183985233307	0.17873860895633698	-0.02210228703916073
-0.06330006569623947	0.0003617798211053014	-0.37790754437446594	-0.0029556574299931526	0.12812592089176178	0.03079347126185894	-0.2684389352798462	0.023114608600735664	0.12613987922668457	-0.03876641392707825
-0.0013672636123374104	-0.02275502309203148	-0.04511610046029091	-0.025433478876948357	-0.13161176443099976	0.017548874020576477	0.4566424489021301	-0.0022271089255809784	0.15261295437812805	-0.013228715397417545
0.061951588839292526	0.040507879108190536	0.33603933453559875	0.02122601680457592	-0.2795340120792389	0.06980592012405396	0.16925176978111267	-0.016919324174523354	-0.09368544071912766	0.04540369287133217
0.13631577789783478	0.0027417815290391445	-0.11608193814754486	0.008099889382719994	0.37348511815071106	0.24198785424232483	0.19778664410114288	-0.017941724509000778	-0.037374347448349	0.020360464230179787
0.12013504654169083	0.009244522079825401	-0.34008514881134033	-0.027414489537477493	0.10914035886526108	0.17192944884300232	0.3514038622379303	0.018987812101840973	0.14408494532108307	-0.02687383070588112
0.12894469499588013	-0.006500600837171078	-0.11218884587287903	-0.005106321536004543	0.37736940383911133	0.2396506816148758	0.19089902937412262	-0.011739209294319153	-0.041370026767253876	-0.0011839919025078416
-0.07180505245923996	-0.01455836370587349	-0.34317824244499207	-0.029783952981233597	0.05717827379703522	0.0801749974489212	-0.3760696053504944	-0.0031592119485139847	0.07264398038387299	-0.003779222723096609
0.10744256526231766	0.021667174994945526	-0.23639000952243805	-0.008631437085568905	-0.2967691123485565	-0.22149890661239624	0.36803382635116577	0.015309305861592293	0.014750737696886063	-0.03287971392273903
-0.019234279170632362	0.001511782524175942	0.08639918267726898	-0.01221755426377058	0.24193045496940613	0.31089574098587036	-0.0029393769800662994	0.023493286222219467	0.13411852717399597	-0.02000335045158863
0.15152858197689056	0.008211659267544746	-0.37175363302230835	0.017977358773350716	-0.03345508128404617	0.21352390944957733	0.012059131637215614	-0.023036176338791847	-0.09396236389875412	0.010813791304826736
0.05379430949687958	0.020280010998249054	-0.24073642492294312	0.003967691212892532	0.04162125289440155	0.07015196979045868	0.43088778853416443	-0.013228271156549454	0.01052006520330906	0.01974939927458763
-0.09173443168401718	-0.009761147201061249	0.1092713251709938	-0.021179066970944405	-0.1814001202583313	-0.09825263917446136	0.4499342739582062	0.02408936619758606	0.10579907894134521	-0.027747560292482376
0.11733850836753845	-0.01330350898206234	-0.36407846212387085	-0.019146183505654335	-0.1237204521894455	-0.2479599118232727	0.09109684824943542	0.022780757397413254	0.06818384677171707	-0.010728505440056324
0.10334354639053345	0.010076051577925682	0.09667616337537766	-0.012373819015920162	-0.08142625540494919	-0.3899284899234772	-0.402118444442749	0.035459842532873154	0.08420415967702866	-0.015423014760017395
-0.11322114616632462	-0.0009781030239537358	0.29102110862731934	-0.040450841188430786	0.0005194500554352999	-0.06016266718506813	-0.3925759196281433	0.0014241003664210439	-0.04893168807029724	-0.008566297590732574
0.09339350461959839	0.002167358063161373	0.29963499307632446	0.045959487557411194	-0.24128957092761993	-0.14841881394386292	0.3508579134941101	-0.010224206373095512	-0.1595134288072586	0.046118903905153275
0.09896554052829742	0.001338677597232163	0.09409952163696289	-0.01520734466612339	-0.08524967730045319	-0.39088428020477295	-0.37928199768066406	-0.006383802741765976	0.11026214063167572	0.008037799037992954
0.16302207112312317	-0.010201673023402691	0.08340755850076675	-0.0016997955972328782	-0.3128053843975067	-0.25107577443122864	-0.04764014109969139	0.0018070988589897752	0.12466199696063995	-0.006307343952357769
-0.0723133534193039	-0.0010464295046404004	0.3608276844024658	0.02611735463142395	-0.022653480991721153	0.27529460191726685	0.0699954479932785	0.002032020129263401	-0.1185179054737091	0.0001860742922872305
-0.06374939531087875	-0.0065483408980071545	-0.41080886125564575	0.00342370942234993	0.1751316338777542	-0.06149785965681076	0.15327775478363037	0.010734553448855877	0.1841699481010437	-0.039893489331007004
0.014574011787772179	0.009323528036475182	-0.277668297290802	0.022005189210176468	0.2630141079425812	0.04336345195770264	0.3851080536842346	-0.01716526597738266	-0.13977549970149994	0.013738959096372128
-0.15715670585632324	0.02375619113445282	0.18446514010429382	0.01419365219771862	-0.06695502251386642	0.2765478193759918	0.21486477553844452	-0.026669712737202644	-0.14213423430919647	0.03213093802332878
0.013709927909076214	0.008026004768908024	-0.2770996689796448	0.0506657138466835	0.2621115744113922	0.04010700061917305	0.3872036337852478	-0.01858670264482498	-0.09550859034061432	0.019627321511507034
-0.051600001752376556	-0.010263602249324322	0.009999854490160942	-0.03531729057431221	-0.3856929838657379	0.1525651216506958	0.37693047523498535	-0.006541850045323372	0.0661006048321724	-0.026715153828263283
0.10186111181974411	-0.04268995672464371	-0.22776083648204803	-0.0335204154253006	-0.186142235994339	-0.33630695939064026	-0.00994919054210186	0.011123658157885075	0.10783236473798752	-0.01703794300556183
0.11675211787223816	-0.005909135565161705	-0.08109352737665176	-0.01084110327064991	-0.4250316023826599	-0.075184665620327	-0.027986712753772736	0.015009421855211258	-0.0032831928692758083	0.007961158640682697
-0.04744020849466324	0.030781885609030724	0.2869795262813568	0.02278105355799198	0.1425594538450241	-0.31324562430381775	0.32621946930885315	-0.006940918043255806	-0.04793166741728783	0.031582556664943695
0.07899350672960281	0.004341888707131147	0.2776679992675781	-0.028494874015450478	-0.20353463292121887	-0.2915053069591522	0.31406617164611816	-0.01462412066757679	-0.03728323429822922	0.0007973626488819718
0.08796896785497665	-0.010296768508851528	-0.38447117805480957	-0.015138795599341393	0.04388118535280228	0.11134085059165955	0.30114054679870605	-0.0052903033792972565	0.10340454429388046	-0.012378478422760963
-0.06231379508972168	-0.0026999246329069138	0.09034855663776398	0.008165392093360424	0.3515126407146454	0.10457683354616165	0.36990103125572205	-0.03131309524178505	-0.07543126493692398	-0.014819098636507988
0.17162497341632843	-0.002178441733121872	-0.0741487517952919	0.008348923176527023	-0.3795201778411865	-0.0704529657959938	-0.02867988310754299	-0.030415477231144905	-0.00945234764367342	0.009892212226986885
0.12987691164016724	0.005927710793912411	-0.007828542031347752	0.0041595203801989555	-0.2479277104139328	0.3415236473083496	0.2713428735733032	0.0022262390702962875	0.01197709608823061	-0.004960082471370697
-0.10518816113471985	-0.006576563697308302	0.05089464783668518	-0.012536301277577877	0.26891663670539856	-0.19158005714416504	-0.1356312781572342	0.014758904464542866	0.1859825849533081	-0.04652862995862961
0.07510053366422653	-0.007437157444655895	0.3157009780406952	-0.018072811886668205	0.17442075908184052	-0.2714134454727173	-0.16019456088542938	0.004469457548111677	0.12541700899600983	-0.011329599656164646
-0.0908672958612442	0.04454173520207405	-0.12390553951263428	-0.00278373621404171	-0.20643028616905212	0.23272804915905	0.3060375154018402	-0.0187962856143713	-0.159059539437294	0.03245612978935242
-0.2144116312265396	-0.016450295224785805	-0.01743599958717823	0.009824536740779877	-0.16815981268882751	-0.10084936767816544	0.024772116914391518	-0.0038502998650074005	-0.02667928673326969	0.0014222339959815145
0.05105873942375183	0.013791266828775406	-0.23449794948101044	0.0021998677402734756	0.033934976905584335	0.06954732537269592	0.4575285017490387	-0.009804639965295792	0.007888960652053356	-0.00039041158743202686
-0.105878546833992	0.009077804163098335	0.2920537292957306	0.025745488703250885	0.00265288632363081	-0.06325877457857132	-0.34961584210395813	-0.019927509129047394	-0.06166819855570793	0.011951219290494919
-0.06629064679145813	0.017038701102137566	0.222866490483284	0.021265491843223572	-0.04185740277171135	-0.32330283522605896	0.33981403708457947	-0.032700128853321075	-0.12710490822792053	0.054190345108509064
0.15238924324512482	-0.015481000766158104	-0.3015115261077881	-0.007813863456249237	-0.31323638558387756	0.18196828663349152	-0.07258832454681396	0.04421941936016083	0.14403687417507172	-0.024260593578219414
0.07345778495073318	-0.007520838640630245	-0.43600183725357056	-0.03732461854815483	-0.08455906808376312	0.2698447108268738	-0.3241243362426758	0.012500323355197906	0.14021815359592438	-0.028658585622906685
0.1288064867258072	-0.036903418600559235	-0.3456704318523407	-0.0024731173180043697	0.11636170744895935	0.1663600206375122	0.34618523716926575	0.011758442036807537	0.12983085215091705	-0.027345314621925354
-0.12322990596294403	-0.00557977519929409	0.05045847222208977	0.008375885896384716	-0.3199174702167511	0.01431284099817276	-0.3105701506137848	-0.009106006473302841	-0.03721567243337631	-0.01482425443828106
0.07437274605035782	-0.014062706381082535	-0.27637651562690735	-0.048901308327913284	-0.08976540714502335	0.23433849215507507	-0.33326494693756104	0.006536880508065224	0.14268194139003754	-0.02121896669268608
