-0.1372949779033661	0.012401580810546875	0.17085950076580048	-0.1930963695049286	0.03212755173444748	0.050134193152189255	-0.22702154517173767	-0.04800809174776077	0.09186689555644989	-0.14709599316120148
-0.18645697832107544	-0.018479187041521072	0.12709049880504608	-0.1001979187130928	0.1375243365764618	-0.13698260486125946	0.13819929957389832	-0.24648289382457733	-0.2709873616695404	-0.11683162301778793
0.1266278326511383	0.04715070500969887	0.06291912496089935	-0.045612748712301254	-0.1324600875377655	0.01741955429315567	-0.134516179561615	-0.1688002496957779	-0.08166733384132385	0.2085999995470047
-0.24101199209690094	0.06026320531964302	-0.1066594198346138	0.3245813846588135	0.1565946638584137	-0.1597600281238556	-0.04000824689865112	-0.024397162720561028	-0.19406893849372864	0.07122490555047989
-0.12962499260902405	0.00851742085069418	-0.00527530163526535	-0.267965704202652	-0.1412893682718277	0.09694334119558334	-0.25538820028305054	-0.12146512418985367	-0.20913565158843994	-0.14139647781848907
-0.44364169239997864	-0.3602471947669983	-0.07508757710456848	-0.4133263826370239	0.15809570252895355	-0.1987203061580658	-0.41268661618232727	-0.3719494044780731	-0.1622878760099411	0.026134874671697617
-0.12033520638942719	0.06201346591114998	0.08114643394947052	-0.34178030490875244	-0.11060290038585663	0.07760266959667206	0.0033545694313943386	-0.1901601105928421	0.05892696976661682	0.07326707243919373
0.02227778173983097	0.11817103624343872	-0.12537416815757751	-0.1614854633808136	-0.1169695183634758	0.06097419559955597	-0.17329244315624237	-0.046162284910678864	-0.24637970328330994	-0.014671692624688148
0.14208486676216125	-0.03160971403121948	0.015993228182196617	-0.14504124224185944	-0.16483770310878754	0.04576199874281883	0.009859803132712841	-0.1806374043226242	0.3280791640281677	-0.19734786450862885
0.06629697233438492	-0.06644603610038757	-0.15788348019123077	-0.13919420540332794	-0.18784433603286743	0.07528634369373322	0.011859997175633907	-0.22094585001468658	0.28046321868896484	-0.24930374324321747
0.09293783456087112	-0.09473882615566254	0.2070644497871399	-0.2706041932106018	0.17080608010292053	0.07767342031002045	-0.2332269698381424	0.17135585844516754	-0.003914925269782543	-0.0013666055165231228
-0.04838618263602257	0.02245965041220188	0.06263893842697144	0.23345835506916046	-0.2116411328315735	0.03773399814963341	-0.27799299359321594	0.06538921594619751	-0.17927750945091248	-0.2370634824037552
-0.1174163743853569	-0.023549947887659073	-0.1727166622877121	0.09589441865682602	-0.036292169243097305	0.10431098937988281	0.20726469159126282	0.18248982727527618	0.24083678424358368	-0.05429795756936073
0.0920184850692749	0.05643945187330246	0.013652104884386063	-0.036161210387945175	-0.0016239361139014363	0.0498485304415226	-0.2650577425956726	0.13984951376914978	-0.2694116234779358	-0.08532227575778961
0.0884752869606018	0.013125104829668999	-0.06317146867513657	0.42072734236717224	0.11783645302057266	-0.13005828857421875	-0.021089233458042145	-0.05988375470042229	-0.07713288068771362	-0.1198401004076004
-0.11906996369361877	-0.022845814004540443	-0.14103874564170837	0.32521262764930725	0.0950898602604866	-0.10376078635454178	-0.036029599606990814	-0.0033943355083465576	-0.18496787548065186	0.15243279933929443
-0.09094022214412689	0.04051164165139198	-0.029443807899951935	0.47595202922821045	0.15523621439933777	-0.13438881933689117	-0.00491713872179389	-0.10762634128332138	0.01711578667163849	-0.04394283890724182
-0.0407261922955513	-0.08113662898540497	0.0005840897792950273	-0.08648636192083359	-0.09349091351032257	0.061314359307289124	0.08710206300020218	0.09873896837234497	0.15570098161697388	0.3135678172111511
-0.13316400349140167	0.01861952804028988	0.08804010599851608	0.1301623433828354	0.1556147187948227	-0.1318756490945816	-0.07112211734056473	-0.21105286478996277	-0.19235540926456451	-0.08772654831409454
0.01782606542110443	-0.04987137392163277	-0.16651782393455505	0.25535568594932556	-0.15138262510299683	0.055036626756191254	0.16613604128360748	0.20862126350402832	0.21807099878787994	-0.08058574050664902
0.019177986308932304	0.05842944607138634	-0.21419364213943481	-0.07215270400047302	0.011529852636158466	0.09000220894813538	-0.2326469123363495	0.22562234103679657	-0.15691161155700684	-0.14272060990333557
-0.14272263646125793	0.019524727016687393	-0.0939285159111023	-0.1927594095468521	0.03249010443687439	0.09703148901462555	-0.22473084926605225	-0.04130227491259575	0.104215107858181	-0.04483163729310036
-0.14795564115047455	0.023647818714380264	-0.10988590866327286	0.04537463188171387	-0.14651840925216675	0.06749163568019867	0.19887492060661316	0.2673323154449463	0.20717541873455048	0.01409216970205307
0.25882792472839355	0.012147977016866207	-0.17800314724445343	-0.20182514190673828	0.002501743845641613	0.07032409310340881	-0.20226822793483734	0.08703625202178955	0.06127446889877319	0.3235974609851837
-0.145507350564003	-0.041278235614299774	0.0546146035194397	0.2943990230560303	-0.1493590623140335	0.038773611187934875	-0.1776258647441864	0.22660061717033386	0.1017027273774147	-0.19149164855480194
0.14196622371673584	-0.06815755367279053	0.020449405536055565	-0.14315265417099	-0.248594731092453	0.031027009710669518	0.01502858567982912	-0.19112175703048706	0.32217201590538025	-0.18602019548416138
-0.07832302898168564	-0.008506277576088905	0.14864704012870789	-0.12619999051094055	-0.04070587456226349	0.04252256453037262	-0.14423707127571106	0.13250038027763367	-0.18543285131454468	0.32029834389686584
-0.1587093472480774	0.06144656240940094	0.038987014442682266	0.18236908316612244	0.15077441930770874	-0.14429612457752228	0.24743406474590302	-0.09155011177062988	-0.354565292596817	0.21846437454223633
0.029779501259326935	-0.06242331862449646	0.2843840420246124	-0.13954778015613556	-0.14457575976848602	0.008838051930069923	-0.18837548792362213	0.02397863194346428	-0.021724388003349304	-0.14426299929618835
-0.1465105414390564	-0.03204726800322533	0.12588825821876526	-0.35336780548095703	0.08339522033929825	0.07569277286529541	-0.1919538378715515	-0.059572383761405945	-0.12808473408222198	0.08602810651063919
-0.3329196274280548	0.029474180191755295	-0.06563159823417664	-0.06911088526248932	0.10982903838157654	-0.09439248591661453	0.24678923189640045	-0.09236592799425125	-0.2707599699497223	0.19984428584575653
0.2801307737827301	0.030912837013602257	-0.0854974314570427	0.306110680103302	-0.113594189286232	0.026593351736664772	-0.15786464512348175	0.0774323120713234	0.0630432665348053	-0.21759019792079926
0.017830979079008102	-0.026276813820004463	-0.10535633563995361	-0.3445914089679718	0.08641146123409271	0.10277000069618225	-0.2145097553730011	-0.04268864169716835	-0.0997784435749054	-0.07737785577774048
0.2292173206806183	-0.02730201929807663	0.10692904144525528	-0.047332726418972015	-0.17977653443813324	0.016748877242207527	0.18716475367546082	0.18824024498462677	-0.23715966939926147	0.17359104752540588
-0.20094256103038788	0.07333099842071533	0.035055965185165405	0.0324239619076252	0.1519012749195099	-0.1511078178882599	-0.10023478418588638	-0.1704709529876709	-0.21603801846504211	0.14200615882873535
-0.08984428644180298	-0.006141062825918198	0.09649572521448135	-0.14956361055374146	0.03267766907811165	0.08323082327842712	0.06204748898744583	0.11038579046726227	-0.15762776136398315	-0.050038862973451614
0.10415387153625488	0.027168085798621178	-0.049785781651735306	0.01907465234398842	0.047937389463186264	0.06567619740962982	0.103840671479702	0.17057600617408752	0.23251233994960785	-0.15462219715118408
-0.15627700090408325	0.010774055495858192	-0.10663370043039322	0.4790477752685547	0.10993052273988724	-0.09689494967460632	0.18575391173362732	-0.0186105128377676	-0.018671168014407158	-0.09913372248411179
0.002855224534869194	0.0023950887843966484	-0.026589861139655113	-0.2779710590839386	0.14951291680335999	0.1163061261177063	0.02026759646832943	0.23406532406806946	0.18973393738269806	-0.07344610244035721
0.0660778284072876	-0.030620915815234184	0.00047486985567957163	-0.34422701597213745	0.07448090612888336	0.07110437005758286	0.09550707787275314	0.2086186558008194	-0.1249682605266571	-0.05281579867005348
0.019524477422237396	-0.0018813047790899873	-0.12537464499473572	0.3528120815753937	0.10552753508090973	-0.1202724426984787	0.1482340544462204	-0.1975417584180832	-0.06627364456653595	0.16459107398986816
0.15009598433971405	-0.1130388006567955	-0.22896172106266022	-0.12946495413780212	-0.003100769594311714	0.05053252726793289	0.1950925886631012	-0.019039873033761978	0.1939709633588791	0.059577856212854385
-0.16797982156276703	0.07175727933645248	0.026130668818950653	0.059201836585998535	-0.20629271864891052	0.052463408559560776	-0.26135167479515076	0.14801371097564697	-0.04586922004818916	-0.23848597705364227
0.004943155683577061	-0.007939551025629044	0.050820738077163696	0.2823123633861542	0.13101905584335327	-0.11458601802587509	0.18194496631622314	-0.02650309167802334	-0.4463839530944824	0.03157118335366249
0.025821654126048088	0.03241719678044319	-0.0031855152919888496	0.12726075947284698	0.14434567093849182	-0.15992051362991333	0.007141111418604851	-0.20654326677322388	-0.1917237788438797	0.21728400886058807
0.23298603296279907	0.04228129982948303	-0.18709824979305267	0.17237994074821472	0.05102156475186348	0.09358152002096176	-0.23788152635097504	-0.08744122833013535	0.24856944382190704	-0.13906186819076538
0.014378553256392479	0.05285658687353134	0.13310465216636658	-0.05679617077112198	0.04631691053509712	0.09179695695638657	-0.09922606498003006	-0.0064044250175356865	-0.16174809634685516	-0.03012705035507679
-0.24193233251571655	0.05870400741696358	-0.14932361245155334	-0.24561254680156708	0.16438135504722595	-0.15069818496704102	0.17348793148994446	-0.271347314119339	-0.01637270860373974	0.2316378653049469
0.07733555883169174	-0.01957898773252964	0.11655234545469284	-0.29993748664855957	-0.006475945934653282	0.04453016817569733	-0.20447292923927307	0.19033053517341614	-0.24432288110256195	-0.18689924478530884
0.15002155303955078	0.11032772809267044	-0.2003396451473236	-0.015994355082511902	-0.2003754824399948	0.05202494189143181	-0.27179425954818726	-0.01844165287911892	0.16734474897384644	0.19982726871967316
0.19917351007461548	0.012732148170471191	-0.15111780166625977	-0.08449705690145493	-0.1415146440267563	0.11396215111017227	-0.22970320284366608	-0.1253446489572525	-0.2861403226852417	0.07032912969589233
0.01763547584414482	0.04539941996335983	0.009901892393827438	-0.13107772171497345	-0.13744153082370758	0.03305933251976967	-0.02114843763411045	-0.14297255873680115	0.24126040935516357	0.181560218334198
-0.03395441919565201	-0.016893742606043816	-0.11972680687904358	-0.3425341546535492	0.06945078074932098	0.060136985033750534	-0.15823180973529816	-0.08731464296579361	-0.17277337610721588	0.2586680054664612
-0.03956693410873413	-0.05748136714100838	0.02750188112258911	-0.20849326252937317	0.08610498905181885	0.0608818456530571	0.09582474082708359	0.2245473712682724	-0.10224984586238861	-0.21031911671161652
0.01223935466259718	0.03942548483610153	-0.21885256469249725	-0.10042231529951096	0.14371028542518616	-0.12887287139892578	0.18474583327770233	-0.32589980959892273	-0.13387978076934814	0.11203272640705109
0.31295961141586304	0.04188765957951546	-0.08012273162603378	-0.13971461355686188	-0.14542274177074432	0.03700542822480202	0.15521240234375	-0.14506173133850098	0.20848901569843292	0.03688162565231323
0.09679526835680008	0.04415072873234749	-0.07796318829059601	-0.3599279224872589	0.14818312227725983	0.1032070592045784	0.05500616505742073	0.07299446314573288	0.16335199773311615	0.03706551343202591
0.009028748609125614	0.039377253502607346	-0.04691391810774803	-0.09808382391929626	0.15638728439807892	-0.14596869051456451	0.3251855671405792	-0.03043757565319538	-0.031468480825424194	-0.1022379994392395
-0.0760059505701065	-0.07071127742528915	-0.05796496570110321	-0.35939881205558777	0.15085968375205994	0.11248829215765	0.19221124053001404	0.0410800501704216	0.2519741356372833	0.17313244938850403
0.15527349710464478	0.053384050726890564	0.15425075590610504	0.35442936420440674	-0.08549460768699646	0.0061345696449279785	-0.11865012347698212	0.135238379240036	0.04223238304257393	0.14241598546504974
0.2527892589569092	-0.04783383011817932	-0.14981108903884888	0.09541262686252594	-0.012641692534089088	0.05270134657621384	0.21110974252223969	0.2164081484079361	0.2366747409105301	0.13408705592155457
0.04523732513189316	-0.060958243906497955	-0.0022850073873996735	-0.27258655428886414	0.15698795020580292	0.08255399763584137	-0.2552998960018158	0.1978587806224823	-0.014375223778188229	0.04826900735497475
-0.04753619804978371	-0.0007297864649444818	-0.15366894006729126	-0.1633242517709732	-0.030656663700938225	0.06192208454012871	0.13446755707263947	0.26793962717056274	0.17613640427589417	-0.19591671228408813
0.04891210421919823	-0.0008917237864807248	0.07939168065786362	0.01911633275449276	0.16534815728664398	-0.15486614406108856	0.44828319549560547	0.023461420089006424	-0.0667634904384613	0.08811628073453903
-0.10355602204799652	0.04680756479501724	0.04415840283036232	0.15100595355033875	0.13727861642837524	-0.12885788083076477	0.3128734529018402	0.05178804695606232	0.02404067851603031	-0.019943073391914368
-0.010319190099835396	0.05249495059251785	-0.11488980799913406	0.48214632272720337	0.1308867335319519	-0.1550375372171402	0.15235525369644165	-0.24052484333515167	-0.35743921995162964	-0.14799344539642334
0.08714894950389862	-0.08953319489955902	-0.0923655554652214	-0.3953428268432617	0.12846317887306213	0.04753219708800316	-0.08816227316856384	0.15636110305786133	-0.2240426391363144	-0.28389275074005127
-0.06705670058727264	-0.10242649912834167	0.07994113117456436	-0.13950945436954498	0.007008363958448172	0.1019468680024147	0.23856043815612793	0.23789003491401672	0.10180594027042389	-0.03110104240477085
0.17859357595443726	-0.06590051203966141	0.053890328854322433	-0.2832695543766022	0.003000122494995594	0.048857592046260834	0.21428558230400085	0.1789647489786148	0.1034439280629158	-0.03692080080509186
0.2054034322500229	-0.02389957197010517	0.18168602883815765	-0.29739952087402344	0.09485223889350891	0.10584001243114471	-0.21278737485408783	-0.10078977048397064	0.10037330538034439	-0.09062213450670242
0.22530126571655273	-0.05852136015892029	0.023532573133707047	0.07180621474981308	-0.16411662101745605	0.03688966482877731	0.16971948742866516	-0.06546423584222794	0.1203988790512085	-0.21747465431690216
-0.07484036684036255	-0.02941497042775154	-0.10663474351167679	-0.4435881972312927	-0.15017075836658478	0.02656450867652893	-0.031065559014678	0.14946487545967102	-0.0942736566066742	-0.04985728859901428
0.01925099641084671	-0.003624558448791504	0.03184754401445389	-0.16330501437187195	-0.10875056684017181	0.0733347162604332	-0.18930195271968842	-0.04293639957904816	-0.26035526394844055	-0.1934325248003006
0.010709023103117943	-0.027160651981830597	0.10481160134077072	-0.07021716237068176	0.0715005099773407	0.08599038422107697	-0.18342123925685883	-0.08513176441192627	-0.17767083644866943	0.2372913807630539
-0.06983943283557892	-0.0134994275867939	0.16372135281562805	-0.15451344847679138	0.14238664507865906	-0.1336730420589447	0.12606436014175415	-0.10962250828742981	-0.26447051763534546	0.14291805028915405
-0.13014455139636993	-0.0486527644097805	0.21940085291862488	-0.23970958590507507	-0.11002130061388016	0.027998510748147964	-0.19429649412631989	-0.11573846638202667	0.07732950150966644	0.2880129814147949
-0.0016908958787098527	-0.09845662862062454	0.06867887079715729	0.3305431604385376	-0.1824214607477188	0.0832122340798378	-0.04498375207185745	-0.13394203782081604	-0.17622390389442444	0.16477151215076447
-0.14243783056735992	-0.011073887348175049	0.10251887142658234	-0.09202080965042114	0.11815032362937927	-0.13785536587238312	0.016948634758591652	-0.21842236816883087	-0.4229434132575989	0.08231876790523529
0.161534383893013	0.10858043283224106	-0.20557242631912231	-0.01687062717974186	-0.18386049568653107	0.04209282621741295	-0.2673598527908325	-0.010288952849805355	0.17059431970119476	0.1918921172618866
0.04868241026997566	-0.003926980309188366	0.013652738183736801	-0.18790064752101898	0.1355440616607666	-0.13671526312828064	0.08235383033752441	-0.05918259918689728	-0.3631249666213989	-0.06092959642410278
-0.1460077464580536	-0.08183284848928452	0.09425637125968933	-0.4159530699253082	0.002573906909674406	0.10556582361459732	0.23869161307811737	0.2795507609844208	0.13624276220798492	0.03311673551797867
0.284161776304245	-0.012168887071311474	-0.12257523834705353	-0.20939359068870544	0.18901441991329193	0.06027891859412193	-0.10529037564992905	0.05627157911658287	0.23382414877414703	0.23445451259613037
-0.35772308707237244	0.04434911161661148	-0.16019555926322937	0.1347709596157074	0.11214970797300339	-0.10071118175983429	-0.05518898740410805	-0.2555990219116211	-0.275483101606369	0.24489395320415497
-0.0625694990158081	0.06918496638536453	0.040118757635354996	0.08682988584041595	-0.21360379457473755	0.032726239413022995	-0.017831217497587204	0.216631218791008	-0.2369004786014557	0.025760101154446602
-0.03070017509162426	-0.06732714176177979	0.10190897434949875	0.005458514206111431	0.13451766967773438	0.09752777963876724	-0.19958719611167908	0.20872856676578522	-0.22039881348609924	-0.29870620369911194
-0.2993837594985962	0.012817034497857094	0.22078871726989746	0.20835676789283752	0.11684330552816391	-0.14519749581813812	0.3287578523159027	-0.06925056129693985	-0.11600542068481445	-0.13469620048999786
0.11709640920162201	-0.06736158579587936	0.07352176308631897	0.03213726356625557	-0.1256389021873474	0.035088129341602325	0.1710239052772522	0.12745077908039093	0.07892327755689621	-0.14215344190597534
-0.25471261143684387	0.04112820699810982	-0.06766632944345474	0.18097932636737823	0.11203882843255997	-0.13243858516216278	-0.10275008529424667	-0.2760895788669586	-0.2613198757171631	-0.0703146755695343
-0.05932500958442688	0.062484290450811386	-0.1806468963623047	0.22578488290309906	-0.12772707641124725	0.059882160276174545	-0.15609730780124664	0.16926799714565277	0.16285905241966248	-0.21736064553260803
-0.011170035228133202	0.05658252537250519	-0.07508821785449982	0.2921704649925232	0.15436220169067383	-0.1585182398557663	0.4290325939655304	-0.011048858985304832	0.03866763785481453	0.17832808196544647
0.07292640209197998	-0.02662660740315914	-0.16642361879348755	-0.29820317029953003	0.10816586762666702	0.08370860666036606	-0.1807611882686615	-0.060185108333826065	0.2665383219718933	-0.06042284145951271
-0.05803440138697624	-0.015568800270557404	0.05402549356222153	-0.13547611236572266	0.22123239934444427	0.1020965501666069	-0.11233493685722351	0.05984702333807945	0.26062875986099243	-0.13395318388938904
-0.06482288241386414	0.02179558202624321	0.22695404291152954	0.20801584422588348	-0.20970845222473145	0.04106629639863968	-0.02894669957458973	-0.1615506261587143	0.24586349725723267	-0.09637501090765
0.04943007230758667	0.06388945877552032	0.08366066217422485	0.24937616288661957	-0.08187433332204819	0.09764597564935684	-0.042397063225507736	-0.0008325405651703477	0.16128195822238922	-0.15974567830562592
0.23406389355659485	-0.023923568427562714	-0.11940421909093857	-0.12783163785934448	0.11199381202459335	0.05841647833585739	0.099066361784935	0.14683890342712402	0.11237112432718277	0.22550331056118011
0.20436504483222961	0.008234023116528988	-0.14585566520690918	0.2293446958065033	-0.18427136540412903	0.04591049626469612	-0.2985268533229828	0.06442194432020187	-0.13903813064098358	-0.19820354878902435
0.012587049975991249	0.00899969507008791	-0.12264103442430496	0.301622211933136	-0.03490040451288223	0.07262950390577316	-0.21875408291816711	0.16349084675312042	0.1419430673122406	-0.13793815672397614
-0.03472229465842247	-0.029242992401123047	0.1545560359954834	-0.1157534196972847	0.08457121253013611	0.07745736837387085	-0.23449352383613586	-0.07111147791147232	-0.1279580295085907	0.07583674788475037
-0.2623606026172638	-0.01674860157072544	-0.02120472677052021	-0.07609863579273224	0.11403211951255798	-0.11049879342317581	0.24582284688949585	-0.1256835162639618	0.11622605472803116	0.025451894849538803
-0.05474011227488518	0.05275437980890274	0.0748438835144043	-0.16382946074008942	0.036727748811244965	0.03743632137775421	-0.2185821384191513	-0.042624544352293015	0.09581425786018372	-0.23952580988407135
0.11445905268192291	-0.030809031799435616	-0.1255907267332077	-0.29010194540023804	0.1824258267879486	0.07603149861097336	-0.11188099533319473	0.06288012117147446	0.2646406292915344	0.19366317987442017
0.16395217180252075	-0.0035876864567399025	-0.08908484131097794	0.19081667065620422	0.03995047137141228	0.020459918305277824	-0.2545509338378906	0.048712655901908875	0.17578013241291046	0.05982968956232071
0.08564247936010361	-0.052402399480342865	-0.17403586208820343	-0.14221295714378357	-0.1661764681339264	0.05067843943834305	0.006505402736365795	-0.22398118674755096	0.2611088156700134	-0.22702425718307495
-0.0008900112006813288	0.0497330017387867	-0.14209219813346863	-0.1761704385280609	0.15740330517292023	-0.1327463537454605	0.34281018376350403	-0.1301853358745575	-0.105911985039711	0.28585880994796753
-0.19573207199573517	0.03990909829735756	-0.17711825668811798	0.12803639471530914	0.1277676373720169	-0.09772452712059021	-0.08115280419588089	-0.20059795677661896	-0.19585075974464417	0.15983404219150543
-0.11399713903665543	0.05063918977975845	0.1665397435426712	-0.17955666780471802	0.20024752616882324	-0.16951820254325867	0.08995753526687622	-0.2684248089790344	-0.13170835375785828	0.13126122951507568
-0.14297986030578613	0.05054078996181488	0.014227606356143951	0.2826482951641083	0.14956548810005188	-0.14318130910396576	0.4306032359600067	-0.060709916055202484	0.15437576174736023	0.00403677998110652
0.22470952570438385	0.002380163874477148	0.20918790996074677	0.31733766198158264	-0.03896123170852661	0.04147765785455704	-0.17927147448062897	0.17008118331432343	0.10292953252792358	-0.16657984256744385
-0.2289295494556427	0.04321224242448807	-0.02156231552362442	-0.11985412240028381	0.12672117352485657	-0.09507638216018677	-0.057273801416158676	-0.04236370697617531	-0.41989728808403015	-0.0629190132021904
-0.025411169975996017	0.06095960736274719	0.015117699280381203	0.5220561027526855	0.15115268528461456	-0.15523198246955872	0.05459257960319519	-0.047773297876119614	-0.0770391970872879	-0.1854562610387802
0.12734957039356232	-0.09401365369558334	0.2361224740743637	0.03150103986263275	-0.14328765869140625	0.013243386521935463	0.1807194948196411	0.13212589919567108	0.049028947949409485	-0.0354132205247879
0.11829550564289093	-0.10032638162374496	-0.09279924631118774	-0.276563823223114	0.006171397399157286	0.06698474287986755	0.2147553414106369	0.26133453845977783	0.10852305591106415	0.09235444664955139
-0.30251333117485046	0.043093904852867126	0.0021873689256608486	-0.05066762492060661	0.13440795242786407	-0.10693719983100891	0.2196408063173294	0.034657228738069534	-0.3659108877182007	-0.014144401997327805
0.1566566526889801	-0.022513771429657936	0.0658901184797287	-0.4453912377357483	-0.21772469580173492	-0.005327885504812002	-0.019254043698310852	0.14694388210773468	-0.09194653481245041	-0.016331398859620094
0.23358796536922455	-0.08534704148769379	-0.07685399800539017	-0.14067840576171875	-0.14174094796180725	0.010731792077422142	-0.26197099685668945	0.02918037213385105	-0.02498231828212738	0.15598240494728088
0.1261226236820221	0.019125554710626602	-0.21946708858013153	0.14945575594902039	-0.06508027017116547	0.0749702975153923	-0.2065613567829132	0.22781476378440857	0.2817564904689789	-0.10475342720746994
-0.18866987526416779	0.05415293946862221	0.19911059737205505	-0.06294378638267517	0.16678959131240845	-0.16794371604919434	-0.0007226612651720643	-0.32181307673454285	-0.11152005195617676	0.1224663257598877
0.2779906988143921	0.013660915195941925	0.19610664248466492	-0.058788083493709564	0.07957040518522263	0.03914443776011467	-0.14881069958209991	-0.00440899608656764	-0.0006431408692151308	0.12896355986595154
0.14948421716690063	-0.043913040310144424	-0.23337337374687195	0.06633971631526947	-0.13502363860607147	0.06093231588602066	0.15027882158756256	-0.07259668409824371	0.31553760170936584	-0.10092160850763321
-0.06665431708097458	-0.0051424140110611916	-0.1849798858165741	0.06055224686861038	0.11007429659366608	-0.12924468517303467	0.04764307662844658	-0.06253839284181595	-0.3769519329071045	0.16111567616462708
0.20595070719718933	-0.006767997518181801	-0.057363465428352356	0.2881048917770386	-0.11349573731422424	0.03693648427724838	-0.14468832314014435	-0.07528072595596313	0.19010452926158905	-0.24478061497211456
0.19019010663032532	0.016273189336061478	0.13342612981796265	-0.17566433548927307	0.2007463574409485	0.055152907967567444	-0.26894259452819824	0.11421868950128555	0.026903877034783363	-0.06237173452973366
0.054656021296978	-0.0684581995010376	0.20657861232757568	0.28748655319213867	-0.17386113107204437	0.07509366422891617	0.12766912579536438	-0.04625442624092102	0.11640720069408417	-0.045345380902290344
-0.07869059592485428	0.06922579556703568	0.017759237438440323	-0.2934892177581787	-0.13864892721176147	0.057624585926532745	-0.021254345774650574	-0.13338905572891235	0.19528530538082123	-0.08591210097074509
-0.1496390998363495	-0.05062825232744217	-0.13572756946086884	-0.09868364781141281	-0.07798907905817032	0.049940694123506546	-0.1531275510787964	0.026439541950821877	-0.2523234188556671	-0.052839383482933044
0.25252121686935425	0.050570838153362274	-0.07066784054040909	-0.054946091026067734	0.04742977023124695	0.019164513796567917	-0.10377176105976105	-0.009192847646772861	-0.15368561446666718	-0.15015292167663574
0.06445026397705078	0.02817729115486145	0.23201778531074524	0.13385963439941406	0.16286534070968628	-0.1799994707107544	0.387692391872406	-0.12074966728687286	-0.4159602224826813	0.13021382689476013
0.03950835391879082	0.0033239363692700863	-0.007627217099070549	0.04506029561161995	-0.11869066953659058	0.03816605731844902	0.21234795451164246	0.17684102058410645	0.29136398434638977	0.015685532242059708
-0.0631399005651474	-0.024001244455575943	0.09007026255130768	0.09008489549160004	0.1629491001367569	-0.16338227689266205	-0.1190681979060173	-0.019721973687410355	-0.19628679752349854	-0.10424213856458664
-0.09618362784385681	0.08578523993492126	0.10074744373559952	-0.2905770242214203	-0.09039314091205597	0.02436588890850544	-0.05817050114274025	0.09883828461170197	-0.07183639705181122	0.13163819909095764
0.04685670882463455	-0.006917081773281097	0.22343483567237854	-0.12526863813400269	0.1255781054496765	0.05811953917145729	0.02447117678821087	0.12740305066108704	0.23377825319766998	0.21465064585208893
0.21098355948925018	-0.029833560809493065	0.05553805083036423	-0.2033555805683136	0.06812853366136551	0.09012991935014725	-0.18904533982276917	-0.08828753232955933	-0.18889981508255005	-0.10224765539169312
-0.11223983764648438	-0.053196802735328674	0.22917304933071136	0.24314670264720917	-0.19041241705417633	0.05715562403202057	0.1674998700618744	0.1863715797662735	0.26025140285491943	-0.08284876495599747
0.2736603617668152	-0.00774802453815937	0.06124904751777649	-0.18233492970466614	0.02513326331973076	0.04900538921356201	0.04617691412568092	0.11116012930870056	-0.12831202149391174	0.2220940887928009
-0.002595844678580761	-0.07360969483852386	-0.10171960294246674	-0.12905623018741608	0.01648206077516079	0.08341804146766663	0.20038050413131714	0.24569442868232727	0.1235002875328064	-0.0908052995800972
-0.3104887008666992	0.026865506544709206	0.012901807203888893	0.038125041872262955	0.11859835684299469	-0.10217656195163727	0.20404590666294098	-0.29093027114868164	0.010027452372014523	-0.18693138659000397
-0.14514566957950592	-0.01036257017403841	-0.18262597918510437	-0.3886660933494568	0.17861680686473846	0.1645662635564804	-0.106442891061306	0.058449167758226395	0.1247069239616394	0.23654291033744812
-0.17592737078666687	-0.0969400405883789	-0.0387650802731514	-0.33100584149360657	-0.10167638212442398	0.03577293083071709	-0.049567777663469315	0.05782109871506691	0.1539229452610016	-0.0770101249217987
0.15154457092285156	0.04968162998557091	-0.055581871420145035	0.0655890628695488	-0.20776072144508362	0.04455979913473129	-0.26274120807647705	0.10477731376886368	-0.05018797889351845	0.020338768139481544
-0.18401449918746948	-0.07503873109817505	0.23400142788887024	-0.17466376721858978	-0.07171860337257385	0.045694805681705475	-0.20618081092834473	0.1570410281419754	-0.05691296234726906	0.056622736155986786
0.11523983627557755	0.05102505534887314	0.09355847537517548	-0.30791956186294556	-0.005258750170469284	0.039016637951135635	-0.12499067187309265	0.18673937022686005	-0.2450723946094513	-0.09829038381576538
-0.3346797525882721	0.036411091685295105	0.25510844588279724	0.2699701488018036	0.13922074437141418	-0.16976745426654816	-0.026887495070695877	-0.021684303879737854	-0.17193731665611267	0.026337647810578346
0.23415207862854004	0.008362414315342903	0.22535112500190735	-0.37152111530303955	-0.10679814964532852	0.028997967019677162	0.1570264846086502	0.07219751924276352	0.09191380441188812	-0.12062545120716095
0.20657719671726227	-0.10194174200296402	0.005465066060423851	-0.1934366524219513	0.08861181885004044	0.06606321781873703	0.12269952893257141	0.1689271479845047	0.22489038109779358	0.005289503373205662
-0.12464618682861328	-0.02508333884179592	0.16268879175186157	0.032250870019197464	0.15564851462841034	-0.16246439516544342	-0.08045226335525513	-0.06782302260398865	-0.1663372665643692	-0.009952600114047527
0.2031133472919464	0.05000551789999008	-0.22041919827461243	-0.05932565778493881	0.003537775482982397	0.03380578011274338	-0.2653610408306122	0.2125755101442337	-0.14879992604255676	0.21149319410324097
0.04378611594438553	0.06158154085278511	-0.18333247303962708	-0.2855042517185211	-0.004976479336619377	0.06306526809930801	-0.13322561979293823	0.18329541385173798	-0.23036742210388184	-0.09938953816890717
