-0.0917251855134964	-0.06919123977422714	0.21528364717960358	-0.10405544936656952	-0.035543639212846756	-0.03678285330533981	0.0674792006611824	-0.06625049561262131	-0.06607378274202347	0.23262129724025726
0.09204381704330444	-0.1554512083530426	0.07933826744556427	0.23801738023757935	0.06092554330825806	0.257454514503479	0.1428043097257614	0.24551473557949066	-0.14220286905765533	-0.20731037855148315
-0.09349461644887924	-0.08001697808504105	0.35928839445114136	-0.08354324102401733	-0.2717268764972687	-0.08826097846031189	0.1454486846923828	-0.20859356224536896	0.013550534844398499	0.18768681585788727
-0.10510236024856567	-0.043250005692243576	0.009953901171684265	-0.11769700795412064	-0.0850040465593338	-0.14064523577690125	0.12656301259994507	0.27303460240364075	-0.04491174593567848	-0.04507244750857353
-0.08613382279872894	-0.04460493475198746	0.2068711668252945	-0.07954874634742737	-0.12870880961418152	-0.18230631947517395	0.09397681057453156	-0.09695441275835037	0.021456297487020493	0.11336927115917206
0.05611738935112953	0.1647648811340332	-0.23819303512573242	-0.15652289986610413	0.3028194010257721	0.020415140315890312	0.02994491159915924	-0.04245903342962265	0.05970879644155502	-0.2907460927963257
-0.11082447320222855	-0.08764390647411346	0.050893597304821014	-0.09639281034469604	-0.10463153570890427	-0.04408513382077217	0.13574831187725067	-0.10026832669973373	0.02431224100291729	0.054696403443813324
0.09201222658157349	-0.11161262542009354	-0.22666658461093903	0.25712355971336365	-0.0338418111205101	-0.15023264288902283	0.2156621813774109	-0.14988823235034943	0.10865449160337448	-0.10915084183216095
-0.08044524490833282	-0.06864331662654877	-0.07507487386465073	-0.0768057256937027	-0.31678491830825806	-0.1480800211429596	-0.0821390450000763	0.09943229705095291	-0.13306975364685059	0.21481750905513763
-0.11076902598142624	-0.074420265853405	0.06829386949539185	-0.10288649052381516	-0.3256496787071228	0.004858808126300573	-0.06890936940908432	-0.32710134983062744	0.2951850891113281	-0.130375474691391
0.11507641524076462	0.013751998543739319	-0.36951518058776855	0.15748099982738495	0.044320445507764816	-0.1780637949705124	-0.0967010036110878	0.0711667612195015	0.10166388005018234	-0.22479675710201263
-0.05174253508448601	-0.03409538045525551	0.16684311628341675	-0.08690977841615677	-0.17208704352378845	-0.038121238350868225	0.1491846740245819	-0.023921163752675056	0.2085127979516983	-0.01617259718477726
0.09548008441925049	0.1795167624950409	-0.2033587098121643	-0.136294424533844	-0.05307172238826752	0.2598830759525299	0.23505355417728424	0.2472541481256485	-0.26845428347587585	0.1207231879234314
0.09090506285429001	-0.11840508878231049	-0.1624602973461151	-0.07831597328186035	0.0061747245490550995	0.2262602299451828	0.22457832098007202	0.24555082619190216	-0.3156625032424927	-0.012528421357274055
-0.07174933701753616	-0.051604121923446655	0.3878193497657776	-0.056485261768102646	0.016813918948173523	0.002464755903929472	-0.16436387598514557	-0.09326501190662384	0.16890811920166016	0.09679986536502838
0.06044624373316765	0.003233684226870537	-0.02940322831273079	0.06927910447120667	0.2655021548271179	0.017663907259702682	0.05132298916578293	-0.047867171466350555	-0.09233194589614868	-0.23732832074165344
-0.08930131793022156	-0.05896265059709549	-0.025220483541488647	-0.08852580934762955	-0.011088280007243156	0.03587896376848221	-0.02836364321410656	-0.016570376232266426	0.2752845585346222	0.04312870651483536
0.07110366225242615	0.08072765171527863	0.00991517212241888	0.07347110658884048	-0.12132018804550171	-0.06650248169898987	0.09143424779176712	-0.2525547742843628	-0.022623134776949883	-0.18874235451221466
-0.09552384912967682	-0.042427074164152145	-0.1141044870018959	-0.10192614793777466	0.02916106767952442	-0.0684036836028099	0.0068989889696240425	0.02598385699093342	0.16537787020206451	-0.08039910346269608
-0.05727294087409973	-0.05620617792010307	0.22098608314990997	-0.05209002271294594	0.06640774756669998	0.04563307762145996	-0.23123060166835785	0.06621883809566498	0.12524084746837616	-0.02137589454650879
0.09056099504232407	0.11374548822641373	-0.2321559339761734	0.003247169777750969	-0.0799713209271431	0.18051838874816895	0.03469309210777283	-0.07844662666320801	-0.2923947274684906	-0.1324891746044159
0.05552956834435463	0.05507849156856537	0.036971963942050934	0.1524132639169693	0.14229297637939453	-0.10858200490474701	-0.031234582886099815	-0.23865051567554474	0.0357532873749733	-0.23871570825576782
-0.09461791068315506	-0.06865210086107254	-0.14036232233047485	-0.08793384581804276	-0.09202368557453156	-0.1211962178349495	-0.15678194165229797	-0.1637742966413498	0.0713382139801979	0.26799148321151733
-0.08298666775226593	-0.04289722070097923	-0.00873017217963934	-0.0902748554944992	-0.0956551656126976	0.09681186079978943	-0.14751167595386505	0.2523174583911896	0.1030907928943634	0.21152955293655396
0.06074419617652893	0.07678769528865814	-0.1532716304063797	0.20448951423168182	-0.06104902923107147	-0.23484402894973755	0.33950531482696533	-0.025074267759919167	0.08707324415445328	-0.17252710461616516
-0.10625823587179184	-0.07722799479961395	0.20420247316360474	-0.09205452352762222	-0.2649599611759186	0.0703817829489708	-0.16549129784107208	-0.037714965641498566	-0.07169031351804733	-0.006160109303891659
0.07803640514612198	-0.051983024924993515	-0.05506160110235214	0.0702696368098259	0.08295981585979462	0.028974713757634163	0.27940431237220764	-0.1471630036830902	0.026367804035544395	-0.32112917304039
-0.09521753340959549	-0.06437302380800247	0.028567524626851082	-0.10779780894517899	0.055585309863090515	-0.09843213111162186	0.06997165083885193	0.034526269882917404	-0.10891751199960709	0.3216991424560547
0.11228850483894348	0.10120967775583267	-0.172090545296669	-0.017607513815164566	0.05217524245381355	0.004349427297711372	0.21486221253871918	0.15937502682209015	0.01664779521524906	0.12114924192428589
0.07754021883010864	-0.09035207331180573	0.20444992184638977	0.03288841247558594	0.1622716784477234	-0.07455243915319443	0.15673425793647766	-0.004633274395018816	-0.17280425131320953	-0.18162138760089874
-0.11015745252370834	-0.06331367045640945	0.04108460247516632	-0.09830062091350555	0.14116595685482025	0.09170514345169067	0.039576541632413864	0.18610697984695435	0.1612304300069809	0.1863817572593689
0.08223102986812592	0.06255638599395752	0.03575848788022995	0.20313261449337006	0.13886894285678864	-0.100480817258358	0.16517378389835358	0.1557283252477646	0.07216666638851166	-0.21164199709892273
-0.04173636808991432	-0.05061710625886917	0.01127643883228302	-0.05725175142288208	-0.28941673040390015	0.06171315163373947	-0.07740671187639236	0.18488682806491852	0.02995828539133072	-0.11224242299795151
-0.0664234384894371	-0.03227204829454422	-0.06761711835861206	-0.08954272419214249	-0.2595895528793335	-0.0010530148865655065	0.04340166226029396	-0.04724157974123955	0.10374227166175842	0.05039199814200401
-0.08482973277568817	-0.07000187784433365	0.07188927382230759	-0.09195154160261154	-0.15848234295845032	-0.005588933825492859	-0.08179586380720139	-0.09957767277956009	-0.001660881214775145	0.2273692488670349
-0.09579184651374817	-0.07454925775527954	-0.07209934294223785	-0.0916191041469574	-0.28434884548187256	-0.09644681960344315	-0.04342806339263916	0.13883236050605774	-0.07520605623722076	0.013492580503225327
-0.07057063281536102	-0.05826370790600777	0.3662739396095276	-0.09017995744943619	0.09699416160583496	-0.09577422589063644	-0.18343232572078705	-0.12997834384441376	-0.02828514762222767	0.156855046749115
0.03541192412376404	0.10621636360883713	-0.09107725322246552	0.20613069832324982	-0.08471605181694031	0.15050648152828217	0.29043611884117126	0.06536183506250381	-0.029035227373242378	-0.18708281219005585
-0.10587313026189804	-0.11093135923147202	0.1495349258184433	-0.11919412016868591	-0.3042351007461548	-0.25172942876815796	0.0008977890247479081	-0.28016799688339233	0.27036190032958984	0.020121436566114426
-0.09533127397298813	-0.0634939968585968	-0.049777254462242126	-0.09377609938383102	-0.09920082241296768	-0.0965871810913086	-0.003819551318883896	0.16834357380867004	0.025645487010478973	0.07876413315534592
0.05539271980524063	0.0954572781920433	-0.2737443447113037	0.144012451171875	0.12596020102500916	0.23960286378860474	0.12113592773675919	-0.15716160833835602	0.06558245420455933	0.16466346383094788
-0.06626158207654953	-0.05020185932517052	0.2574886083602905	-0.08449647575616837	-0.10772702842950821	0.08600623905658722	-0.17449209094047546	0.19963602721691132	0.03853008896112442	0.11686339974403381
-0.0857449322938919	-0.07073946297168732	-0.11472713202238083	-0.08398570865392685	0.011696957983076572	-0.026831647381186485	-0.25401461124420166	0.21653032302856445	0.08523675799369812	-0.06494880467653275
0.09915008395910263	-0.0758964791893959	-0.24425826966762543	0.007150886580348015	0.26647937297821045	0.046612344682216644	0.016385061666369438	0.04832330718636513	-0.2516307830810547	-0.25829610228538513
-0.10506529361009598	-0.09386712312698364	-0.1588197648525238	-0.11472630500793457	-0.36559605598449707	0.006976109929382801	-0.1756250560283661	-0.25648653507232666	-0.029004722833633423	0.318276971578598
-0.10524581372737885	-0.08030237257480621	0.09244593232870102	-0.11945129185914993	-0.049150414764881134	-0.1806734949350357	0.12757979333400726	0.06147489324212074	0.0587659627199173	-0.07196061313152313
0.030390920117497444	0.08785305172204971	0.23002463579177856	0.1443580538034439	0.1913178265094757	0.2448236346244812	0.12323324382305145	-0.02769220992922783	-0.1312980204820633	0.09429923444986343
-0.07997235655784607	-0.039363108575344086	-0.07816656678915024	-0.07427185028791428	-0.02303255908191204	-0.023900125175714493	-0.05663944035768509	0.16752998530864716	0.18806688487529755	0.12209464609622955
-0.05451394245028496	-0.04032102972269058	-0.06615041941404343	-0.0688072219491005	-0.09618397802114487	0.0005088371690362692	-0.12496903538703918	0.11573947966098785	0.23995238542556763	0.23636767268180847
0.0668950155377388	0.17016875743865967	-0.296593576669693	0.14846299588680267	0.2445204257965088	0.15867801010608673	-0.008824371732771397	0.02497309260070324	-0.03428155556321144	0.1616467833518982
-0.08523165434598923	-0.01994742825627327	0.045167505741119385	-0.07411100715398788	0.0546017624437809	0.005366956349462271	-0.2156764715909958	0.031906116753816605	-0.07225755602121353	0.21665795147418976
-0.06772194802761078	-0.006587063893675804	0.09827457368373871	-0.05862504243850708	-0.1836298555135727	0.1042870283126831	0.07544712722301483	0.1697234958410263	0.07074744999408722	0.19452671706676483
-0.09670577198266983	-0.05156988650560379	0.319160521030426	-0.10700258612632751	0.044818222522735596	-0.11675400286912918	0.02827431820333004	0.12430256605148315	-0.09790004789829254	0.044614918529987335
-0.08171113580465317	-0.062455225735902786	0.3241631090641022	-0.0870431587100029	-0.027835186570882797	-0.1291157603263855	0.07432635128498077	0.24010246992111206	-0.06204303726553917	0.04315668344497681
-0.08570946007966995	-0.04008740186691284	0.342845618724823	-0.08433595299720764	0.11357612907886505	-0.0507243275642395	-0.2240937501192093	0.045195311307907104	-0.1232258602976799	0.10003803670406342
0.04389933869242668	-0.18046826124191284	-0.03638646379113197	0.2831619679927826	0.30190223455429077	-0.06534281373023987	0.14163556694984436	0.07974785566329956	-0.2764418423175812	0.018288617953658104
-0.06081084907054901	-0.049366891384124756	0.38711437582969666	-0.09022603929042816	-0.06003056839108467	-0.09738989174365997	0.009952693246304989	0.18884778022766113	0.16421884298324585	0.20129099488258362
-0.0876169204711914	-0.02779393270611763	0.3962981104850769	-0.08248350024223328	-0.07200560718774796	-0.004446929320693016	-0.0378202460706234	-0.12171180546283722	0.06626883894205093	-0.005128571297973394
-0.14095520973205566	-0.08741173893213272	0.0987090915441513	-0.1377319097518921	-0.07121927291154861	0.046150267124176025	0.07141595333814621	-0.32028263807296753	0.34273579716682434	0.3111630976200104
-0.0665898397564888	-0.026754265651106834	-0.20935195684432983	-0.06611064076423645	0.04754801467061043	-0.11553578078746796	-0.2495407909154892	0.033707864582538605	0.16254830360412598	0.03428472951054573
0.1710267961025238	-0.16027307510375977	-0.00030162755865603685	-0.030380161479115486	0.051758021116256714	0.10849273204803467	0.06875748187303543	0.2317384034395218	0.04234100133180618	-0.2872578203678131
-0.10376652330160141	-0.059046439826488495	0.21837419271469116	-0.09440461546182632	-0.22053638100624084	0.1056818813085556	-0.026955312117934227	0.008149872533977032	-0.10772338509559631	-0.00799094419926405
-0.136283740401268	-0.08217976242303848	0.438201904296875	-0.12403027713298798	-0.06910532712936401	0.005478353705257177	-0.1467593014240265	-0.29425960779190063	-0.046095818281173706	0.020221497863531113
0.08421919494867325	-0.028857653960585594	-0.1645112931728363	0.2145000696182251	0.15968725085258484	0.22503435611724854	-0.06435837596654892	0.21975211799144745	-0.32617342472076416	0.16286757588386536
-0.007107709534466267	0.08287879079580307	0.31075114011764526	0.16022835671901703	0.026944322511553764	0.08972996473312378	0.19432422518730164	-0.24577723443508148	-0.04261936992406845	0.023244347423315048
0.040341153740882874	-0.1592506468296051	0.07948099821805954	0.19899939000606537	0.1420588195323944	0.24313023686408997	0.1650938242673874	0.30897945165634155	-0.12272968143224716	-0.20617084205150604
0.09438614547252655	0.16225391626358032	-0.38792675733566284	-0.15855252742767334	0.1976545751094818	0.03813543543219566	0.06187136098742485	0.19211849570274353	0.010053805075585842	0.04552632197737694
0.08669346570968628	0.20349757373332977	-0.36394602060317993	0.18913553655147552	0.012379268184304237	-0.1706399768590927	-0.05298083275556564	-0.259433388710022	0.09846659004688263	-0.09504100680351257
-0.07586231827735901	-0.06999298185110092	-0.10168731957674026	-0.08028453588485718	0.018011583015322685	-0.02031642012298107	-0.20854204893112183	-0.20864421129226685	0.3270476758480072	-0.04314594343304634
-0.1365003138780594	-0.09949682652950287	0.22527378797531128	-0.12215527892112732	-0.03300653398036957	-0.11837558448314667	-0.13850168883800507	-0.31359365582466125	0.03955910727381706	0.4038110077381134
-0.057300448417663574	-0.044848281890153885	0.2655644118785858	-0.06447605788707733	-0.15246553719043732	-0.0241239033639431	-0.14020060002803802	-0.10910865664482117	-0.01153415534645319	0.1440783441066742
-0.1167965680360794	-0.0801745057106018	0.11405909806489944	-0.13359375298023224	0.05976737663149834	-0.04638483002781868	-0.2935083508491516	-0.1562107652425766	-0.06098480150103569	0.39903154969215393
-0.14070844650268555	-0.10999563336372375	-0.13648833334445953	-0.12785819172859192	-0.11727045476436615	-0.03565570339560509	-0.36373165249824524	-0.08977776765823364	0.3468921184539795	0.07666857540607452
-0.1002422347664833	-0.0769883468747139	-0.04417259246110916	-0.0687672346830368	0.012920670211315155	-0.13458159565925598	0.10349239408969879	-0.0507393553853035	0.22429412603378296	0.08983976393938065
-0.15542927384376526	-0.11529935896396637	0.1012929379940033	-0.13548749685287476	-0.09677114337682724	-0.1283697932958603	-0.24757130444049835	-0.1921977996826172	0.23196972906589508	0.2689071297645569
-0.06894627213478088	-0.0472831055521965	0.23507651686668396	-0.07138413935899734	-0.15120279788970947	0.01997191645205021	0.08087017387151718	0.07144675403833389	0.01952817663550377	0.1660049855709076
0.07158960402011871	-0.14660410583019257	0.08069832623004913	0.239542156457901	0.019985679537057877	0.18729349970817566	0.2601068615913391	-0.2634561359882355	0.20280973613262177	-0.1852342188358307
0.06380835920572281	0.029388543218374252	0.002280681859701872	0.06378297507762909	0.1501205563545227	-0.10192666202783585	0.11589697748422623	0.0028655845671892166	-0.11090796440839767	-0.187129408121109
-0.09747320413589478	-0.06891874969005585	-0.021463051438331604	-0.08157944679260254	0.017068415880203247	-0.08556818217039108	-0.06779831647872925	-0.0027804039418697357	0.16067743301391602	-0.10797186195850372
-0.07051476091146469	-0.056396741420030594	-0.07488719373941422	-0.08220521360635757	0.01670008711516857	-0.1780872642993927	-0.05836440250277519	-0.007920611649751663	0.12495806813240051	0.23311176896095276
0.07211107015609741	0.0422113798558712	-0.29555433988571167	0.14128904044628143	-0.06662501394748688	-0.009227854199707508	0.25209373235702515	-0.09395119547843933	0.09270109981298447	0.13497145473957062
-0.06761481612920761	-0.034288857132196426	0.40633270144462585	-0.0747206062078476	-0.044896043837070465	-0.10626526176929474	-0.20275500416755676	-0.06721950322389603	0.03607896342873573	0.14714033901691437
0.08972248435020447	0.16796304285526276	-0.3167601525783539	0.19555844366550446	-0.09995849430561066	0.07025772333145142	-0.09790854901075363	-0.11638574302196503	0.03079112432897091	0.2485068142414093
0.07959449291229248	-0.04403633624315262	-0.23452597856521606	0.12018801271915436	-0.04820303991436958	0.12019937485456467	-0.14377935230731964	-0.05206429958343506	0.06038564816117287	-0.2597033381462097
-0.07118705660104752	-0.03703214228153229	-0.13878466188907623	-0.05811048671603203	-0.16661109030246735	-0.15962757170200348	0.026515262201428413	0.06250286102294922	0.03989453241229057	0.09175243973731995
0.07174206525087357	0.0905754342675209	0.12501122057437897	-0.09412606060504913	0.25457635521888733	-0.15809009969234467	0.17140300571918488	-0.26635169982910156	-0.14434631168842316	-0.23920701444149017
-0.09528324007987976	-0.05458081513643265	0.10841083526611328	-0.09755642712116241	-0.10951250046491623	-0.14276845753192902	0.06011902540922165	0.14422322809696198	-0.07892099767923355	0.20018789172172546
0.07306551933288574	-0.0011692210100591183	0.06018529087305069	0.12427973747253418	0.2490471750497818	0.17585326731204987	0.1192721277475357	-0.05414517596364021	-0.05072826147079468	0.09109435975551605
0.1466856151819229	-0.09785458445549011	-0.07116063684225082	0.32961201667785645	0.06399909406900406	-0.1323077529668808	-0.009665682911872864	0.052748508751392365	0.0503685362637043	0.008793123997747898
-0.08426409959793091	-0.05340496823191643	0.30023831129074097	-0.07784581184387207	0.17232999205589294	-0.06535927206277847	-0.23029427230358124	-0.020988913252949715	0.23489727079868317	-0.07994483411312103
-0.06248077377676964	-0.03398505970835686	-0.021192118525505066	-0.07797425985336304	-0.07847456634044647	-0.0964435413479805	-0.015786562114953995	0.24021196365356445	0.10123568773269653	0.24820296466350555
0.05875632166862488	0.07530442625284195	-0.30837440490722656	0.21205423772335052	-0.031751178205013275	0.18059374392032623	-0.17752324044704437	-0.053952787071466446	-0.2590789496898651	0.19320905208587646
-0.1302209198474884	-0.06242900714278221	-0.20827168226242065	-0.11145345866680145	-0.14422661066055298	-0.07220595329999924	0.06421368569135666	-0.17238086462020874	0.19509486854076385	0.03218438848853111
-0.07338833808898926	-0.03830856457352638	0.35448190569877625	-0.0666169673204422	0.052554208785295486	-0.11790892481803894	-0.2027319371700287	-0.11843933165073395	0.04380963370203972	-0.054262012243270874
0.08936759829521179	-0.13691897690296173	-0.02892986871302128	0.3274817168712616	0.2804011106491089	-0.05425465852022171	0.08335459232330322	0.03109748102724552	-0.21642781794071198	0.01501091942191124
-0.0751299187541008	-0.03889084234833717	-0.0295662023127079	-0.09010344743728638	-0.009631529450416565	-0.11222906410694122	-0.07696307450532913	0.05982743948698044	0.21902941167354584	-0.05742288753390312
-0.06147269159555435	-0.011824196204543114	0.022194109857082367	-0.07898248732089996	-0.23940207064151764	-0.017062796279788017	0.019603140652179718	0.08836230635643005	0.14234229922294617	-0.07862990349531174
0.06034905090928078	-0.1501549482345581	-0.0009190535638481379	-0.03333795443177223	0.17611047625541687	0.10658729821443558	-0.10589330643415451	0.06450112909078598	-0.17251119017601013	-0.2684529721736908
0.010268749669194221	0.05461741238832474	0.34082838892936707	0.19635307788848877	0.17951209843158722	0.19527149200439453	-0.002912973053753376	-0.14697153866291046	-0.1800655871629715	-0.05818118527531624
-0.11986494064331055	-0.10835032165050507	0.3593026399612427	-0.12134817242622375	-0.05818774923682213	-0.20757155120372772	-0.2343294620513916	-0.27029964327812195	0.3033376932144165	-0.0828344076871872
0.06445015221834183	0.07661666721105576	-0.14650405943393707	0.20720407366752625	0.13235297799110413	-0.20284976065158844	0.07417182624340057	0.10529648512601852	0.0919855609536171	-0.35472849011421204
0.1256454735994339	-0.14142973721027374	-0.2973979115486145	0.2821589708328247	0.13703690469264984	-0.1583080291748047	-0.06402992457151413	-0.07419468462467194	0.12841230630874634	-0.09399569779634476
-0.09127931296825409	-0.05650999769568443	0.4014207720756531	-0.09255927801132202	-0.22958064079284668	-0.13380230963230133	0.038968246430158615	0.028932766988873482	0.10902139544487	0.17637255787849426
-0.07554423063993454	-0.03389798104763031	0.2476205676794052	-0.08220800757408142	-0.2178930938243866	0.020524902269244194	-0.19011501967906952	-0.10398915410041809	0.18587534129619598	-0.012491772882640362
0.07064595818519592	-0.006313490681350231	-0.15875199437141418	0.06938467174768448	0.15459634363651276	0.015236696228384972	0.07499077171087265	0.08772101998329163	-0.030487867072224617	-0.20711946487426758
-0.0946328416466713	-0.05237596854567528	0.08833792805671692	-0.08482009917497635	-0.12135127186775208	-0.13326425850391388	0.03757420927286148	0.16458760201931	0.1134786307811737	-0.05603519082069397
0.04244902357459068	0.08571375161409378	-0.2517799437046051	0.2668067216873169	0.152566596865654	0.071923166513443	0.10420873016119003	0.09786079823970795	-0.06603071093559265	0.20445924997329712
-0.10202804207801819	-0.07007297873497009	0.35385018587112427	-0.1157597005367279	-0.13688740134239197	-0.12494628131389618	-0.26756852865219116	-0.2569194734096527	0.3080209195613861	0.2690024673938751
0.078524649143219	0.24396131932735443	-0.3024732172489166	-0.15205031633377075	0.22202126681804657	-0.14449816942214966	-0.07702408730983734	0.08359672129154205	-0.306029736995697	-0.15733197331428528
-0.12779968976974487	-0.10467751324176788	0.12639036774635315	-0.12044702470302582	-0.3752226233482361	0.03363949805498123	-0.035374999046325684	-0.24085073173046112	0.0929139032959938	0.3650509715080261
0.07894676178693771	0.1959959864616394	-0.2892088294029236	0.09297386556863785	-0.004652954172343016	0.1828225553035736	0.11530230939388275	0.13034021854400635	-0.016225352883338928	-0.3223207890987396
-0.07309740781784058	-0.04433680698275566	0.3159043788909912	-0.09097571671009064	-0.01706572063267231	-0.13014943897724152	-0.2936936914920807	-0.06807899475097656	0.06035447493195534	-0.019813889637589455
-0.15873146057128906	-0.10175807774066925	0.12864691019058228	-0.1312163770198822	-0.3433729112148285	-0.3292548656463623	-0.09059630334377289	0.07370175421237946	0.1809150129556656	0.07554981857538223
-0.07495898008346558	-0.04103579372167587	0.15439456701278687	-0.06743644177913666	0.03361259400844574	-0.03643779829144478	-0.32001110911369324	-0.04176326096057892	-0.0027704215608537197	-0.06602174788713455
0.08170274645090103	0.1378636509180069	-0.30912545323371887	-0.19392921030521393	0.1499713808298111	-0.009352375753223896	0.24226897954940796	-0.052136003971099854	-0.07487154752016068	-0.1629011034965515
0.1068660244345665	-0.11961457878351212	0.23355738818645477	0.17181861400604248	-0.08914285898208618	0.2123986780643463	-0.10710450261831284	-0.19748711585998535	0.03798176720738411	-0.1865340620279312
-0.10038389265537262	-0.03102734126150608	0.2748109996318817	-0.08570597320795059	-0.037710029631853104	-0.02616163343191147	-0.1298498958349228	-0.22132080793380737	0.06262293457984924	-0.01176463346928358
0.04728555679321289	0.15981855988502502	0.012261788360774517	0.07733459025621414	0.24582938849925995	-0.060299795120954514	0.20973800122737885	0.1944928914308548	-0.07108515501022339	-0.19002246856689453
0.11102387309074402	0.131445050239563	-0.30143290758132935	0.0516757033765316	0.07222459465265274	-0.043823033571243286	0.06366534531116486	-0.12222050130367279	0.12491832673549652	0.18369647860527039
-0.11997286975383759	-0.10953383147716522	0.15578331053256989	-0.1301274448633194	-0.280899316072464	-0.23407819867134094	-0.1626541167497635	-0.3278457820415497	0.25430765748023987	0.008045423775911331
-0.09411445260047913	-0.044476911425590515	0.20741604268550873	-0.05928845703601837	-0.04133545607328415	-0.054747797548770905	-0.35709694027900696	-0.1101347953081131	0.13497205078601837	0.15736067295074463
0.015788976103067398	0.17384633421897888	0.1946505457162857	0.1772596687078476	0.2027425318956375	0.15412595868110657	0.1651155948638916	-0.024068716913461685	-0.13819311559200287	0.11716718971729279
-0.06319916248321533	-0.06099527329206467	0.11409036815166473	-0.07474332302808762	-0.19056692719459534	-0.022573454305529594	0.10086353123188019	-0.162113755941391	0.24283327162265778	0.2254408746957779
-0.0606195405125618	-0.06019459292292595	0.34007224440574646	-0.07647129148244858	0.06112898141145706	0.06908528506755829	-0.15726886689662933	-0.04600439593195915	0.11446428298950195	0.23069797456264496
0.02220863848924637	0.18685463070869446	0.21479426324367523	0.10663541406393051	0.26151272654533386	0.05040359124541283	0.20172813534736633	-0.05733227729797363	-0.23533347249031067	0.0026306170038878918
0.09126640111207962	-0.1635664999485016	-0.0006205757381394506	-0.0350690633058548	0.08272311091423035	0.12849077582359314	0.02559015154838562	0.1863207370042801	-0.1921112835407257	-0.27112728357315063
0.06540298461914062	0.0852721631526947	0.30724748969078064	0.22084365785121918	-0.028250573202967644	0.13580195605754852	0.03543143719434738	-0.20126596093177795	0.06973949074745178	0.1218612790107727
-0.09307440370321274	-0.07089252769947052	0.10728935152292252	-0.06602300703525543	-0.13655561208724976	-0.15626005828380585	-0.06494203209877014	0.2063169926404953	-0.1365852952003479	-0.04562581330537796
-0.10051676630973816	-0.09371507167816162	0.4425683617591858	-0.11833497881889343	-0.11397548019886017	-0.11663607507944107	-0.3525015711784363	-0.2363237589597702	-0.037790074944496155	0.1926024705171585
0.03201041743159294	0.23320381343364716	0.3154464066028595	0.18463005125522614	-0.07593312114477158	0.0640093982219696	-0.0017102897400036454	-0.10162752121686935	-0.2721821069717407	-0.021502647548913956
-0.06502806395292282	-0.03939039260149002	0.055233925580978394	-0.061173632740974426	-0.21551388502120972	0.11553312093019485	0.007270928472280502	0.03185592591762543	0.11524037271738052	0.21220287680625916
-0.07510808110237122	-0.05999140813946724	-0.16773083806037903	-0.09299905598163605	-0.13158836960792542	0.07757975161075592	-0.0555749349296093	-0.014640802517533302	0.12720605731010437	0.16579128801822662
0.06356920301914215	0.18882393836975098	0.17595186829566956	0.0717114582657814	0.049611885100603104	-0.10894080996513367	-0.011298400349915028	0.20630218088626862	-0.18332397937774658	-0.3439905345439911
-0.12072446942329407	-0.08675860613584518	0.3954602777957916	-0.14548683166503906	-0.16901428997516632	-0.22008278965950012	-0.008290303871035576	-0.1676868498325348	0.26889917254447937	0.036872170865535736
0.11204826831817627	-0.08058560639619827	-0.23598431050777435	0.005843274295330048	-0.15933145582675934	0.0527636855840683	-0.03686818107962608	-0.12297475337982178	-0.0415617860853672	-0.23890461027622223
-0.08994937688112259	-0.046733856201171875	0.35002750158309937	-0.08788078278303146	0.07463664561510086	-0.13177967071533203	-0.22688902914524078	-0.13866877555847168	0.001477625803090632	0.039567653089761734
-0.1107502207159996	-0.07476388663053513	0.40338334441185	-0.10611235350370407	-0.1863451898097992	0.009002619422972202	0.10969614237546921	-0.36140206456184387	0.28492504358291626	-0.019604891538619995
-0.057426489889621735	-0.053236156702041626	-0.035055454820394516	-0.06730594485998154	-0.12604041397571564	-0.05417124181985855	-0.18430304527282715	0.18877598643302917	0.001771859941072762	-0.06307918578386307
0.08972799777984619	-0.049552641808986664	0.16289013624191284	-0.145920529961586	-0.08858047425746918	0.1655971109867096	-0.015893103554844856	-0.3190980553627014	-0.04984155669808388	-0.3454253673553467
0.06954266130924225	0.07918768376111984	-0.15655149519443512	0.2149728387594223	0.15144653618335724	-0.17341025173664093	0.11754561960697174	0.07857576757669449	0.025967521592974663	-0.3572932481765747
-0.07430478930473328	-0.036320436745882034	0.2940746247768402	-0.06863667070865631	-0.13920184969902039	-0.11158645898103714	-0.10817424207925797	-0.013997957110404968	0.08685079962015152	-0.09152735769748688
-0.11615215241909027	-0.10655605792999268	0.3402000963687897	-0.10986465215682983	-0.2670706808567047	-0.2128286063671112	-0.1823003739118576	-0.012502424418926239	0.11078474670648575	-0.15559297800064087
-0.06416059285402298	-0.05104340612888336	-0.16315330564975739	-0.07290718704462051	-0.08801263570785522	-0.11196073889732361	-0.2748664915561676	0.027005428448319435	-0.06075465679168701	0.11157307028770447
0.09806165099143982	0.1418660283088684	0.20617325603961945	-0.09647108614444733	0.03335260599851608	0.1768500804901123	0.293302059173584	0.06199819967150688	0.07273217290639877	-0.3166104555130005
0.09016743302345276	-0.06901490688323975	0.16001151502132416	0.3100515305995941	0.28385788202285767	-0.07195302844047546	-0.048871029168367386	-0.013101140037178993	-0.11778196692466736	-0.15025821328163147
0.0817738026380539	0.10994887351989746	-0.324675589799881	0.15461838245391846	0.030930010601878166	0.17343705892562866	-0.006204715929925442	0.07654282450675964	-0.1897396296262741	0.1647881418466568
