-0.00770070543512702	0.18551039695739746	0.29699844121932983	0.14677250385284424	-0.0056530022993683815	-0.011951375752687454	-0.0280830729752779	0.17938430607318878	-0.009204262867569923	0.1718556135892868
-0.028729604557156563	-0.11943771690130234	-0.19180692732334137	0.2441762387752533	-0.13607561588287354	0.1574636697769165	0.2102678120136261	-0.028912924230098724	0.10612638294696808	-0.12170715630054474
-0.033043183386325836	-0.17281638085842133	0.2503950297832489	-0.02843303419649601	-0.164520725607872	0.17274242639541626	0.08116494119167328	0.38449618220329285	0.07960949838161469	-0.14666852355003357
-0.07584285736083984	-0.13913880288600922	-0.5826643705368042	0.25832927227020264	-0.13271020352840424	0.1502949595451355	-0.06394384056329727	0.06886577606201172	0.301692396402359	-0.10462229698896408
0.03063586913049221	-0.23299084603786469	-0.3138231039047241	-0.3021560311317444	0.05464949831366539	-0.06446542590856552	0.01816895604133606	-0.27111223340034485	-0.07544707506895065	0.11940700560808182
0.003375537693500519	0.11720341444015503	0.10024121403694153	0.3048306405544281	0.04699801653623581	-0.026198968291282654	0.12989872694015503	-0.32990384101867676	0.032639872282743454	-0.05020581930875778
0.036692261695861816	-0.2003580927848816	0.3696098029613495	-0.01533796638250351	0.09135284274816513	-0.054427213966846466	0.07963982969522476	0.04116418585181236	-0.017814291641116142	-0.09303884953260422
-0.047317370772361755	0.16543155908584595	0.3001893162727356	0.14364223182201385	-0.00939528550952673	0.011874791234731674	0.04167493060231209	0.18463777005672455	0.06224933639168739	0.14662383496761322
0.00810807291418314	0.1066199541091919	0.13503755629062653	-0.238437220454216	0.045084234327077866	-0.04634371027350426	0.06422775238752365	0.2668789029121399	0.014520461671054363	-0.08905421197414398
0.021694496273994446	-0.05969739332795143	-0.03214263916015625	0.09344933182001114	0.014090064913034439	0.009007642045617104	0.06571407616138458	-0.316600501537323	-0.07476115971803665	0.16366685926914215
-0.008752821944653988	0.021569788455963135	0.22190070152282715	-0.09160072356462479	-0.00758885545656085	-0.0020901374518871307	0.14315462112426758	-0.21968841552734375	0.33136868476867676	0.1218816488981247
0.048060983419418335	-0.0002172656822949648	-0.368936687707901	0.011416856199502945	0.08144322037696838	-0.06484663486480713	-0.06508895009756088	-0.18315838277339935	-0.20006628334522247	-0.12162792682647705
0.02795691415667534	0.17221477627754211	0.13989129662513733	-0.22096362709999084	0.050699278712272644	-0.03668650984764099	-0.0355348065495491	0.2991056740283966	0.009610462933778763	-0.10565374046564102
-0.039404209703207016	0.07278468459844589	-0.187212273478508	-0.27287986874580383	0.03047344647347927	-0.030635489150881767	-0.16094037890434265	-0.27862200140953064	0.05803408473730087	0.054569512605667114
-0.013148514553904533	0.21227456629276276	0.1869383156299591	0.13459663093090057	0.011852085590362549	-0.03130998834967613	0.11946215480566025	-0.26066821813583374	0.23161545395851135	-0.07959248870611191
0.057499486953020096	-0.17248542606830597	0.268405556678772	0.3148175776004791	0.08704783767461777	-0.0870366096496582	0.062055375427007675	-0.25223973393440247	-0.09943044185638428	-0.0932912528514862
-0.007353936322033405	0.09828602522611618	0.13629969954490662	-0.21528756618499756	0.029064105823636055	-0.006200745701789856	0.14881521463394165	0.26592952013015747	-0.4302852153778076	0.18613353371620178
0.03338850289583206	-0.11415773630142212	0.3546110987663269	0.4048476815223694	0.09776563942432404	-0.08590606600046158	-0.10311581194400787	-0.1985042840242386	-0.22304517030715942	-0.12824468314647675
-0.021153384819626808	-0.15627408027648926	-0.28157031536102295	-0.2695486843585968	-0.14865389466285706	0.1594821810722351	0.04014597460627556	0.4330030083656311	0.06301883608102798	-0.14195963740348816
-0.016509100794792175	0.19919957220554352	0.19062161445617676	0.1388380527496338	0.03177209571003914	-0.010060541331768036	0.11431576311588287	-0.25888144969940186	0.22561606764793396	-0.08560890704393387
0.1240956038236618	-0.12088614702224731	-0.6324549913406372	-0.5814149975776672	-0.22959092259407043	0.23649951815605164	-0.10895590484142303	-0.41217049956321716	0.3524946868419647	0.0428825318813324
0.024441277608275414	0.17004069685935974	0.2986781895160675	0.04480684921145439	0.03413845971226692	-0.01314467005431652	0.05723457410931587	0.13157512247562408	0.3668750822544098	-0.0788290873169899
-0.008748034946620464	0.16784080862998962	-0.23580121994018555	0.2982100546360016	0.0014603679301217198	0.007351170293986797	-0.05854304879903793	-0.09031415730714798	-0.43614518642425537	0.07672221958637238
0.03397906571626663	-0.16747215390205383	-0.2885289490222931	-0.3704511225223541	0.05141376703977585	-0.0543963685631752	-0.10891706496477127	0.00371736753731966	0.05984843894839287	0.1628338098526001
0.005068803206086159	0.16134874522686005	0.2072555124759674	-0.18495526909828186	0.038562800735235214	-0.029126504436135292	-0.0005980676505714655	-0.22660057246685028	0.3389379382133484	-0.0936814621090889
-0.05966079607605934	-0.13358961045742035	-0.35068032145500183	0.37024810910224915	-0.15556049346923828	0.15223458409309387	0.06084687262773514	0.08019134402275085	0.28848686814308167	-0.1110013797879219
-0.017375832423567772	-0.02618124894797802	0.22439254820346832	-0.14765645563602448	-0.021700114011764526	-0.012775139883160591	0.05058463662862778	-0.05419687181711197	-0.5372512340545654	0.20532850921154022
0.013095233589410782	-0.0597500242292881	0.3155196011066437	-0.2867594063282013	0.06512034684419632	-0.04518691450357437	-0.11316049098968506	0.15235136449337006	0.2406303733587265	-0.010441957972943783
0.02073407731950283	0.11718510091304779	0.3042263090610504	0.21907654404640198	0.05059337615966797	-0.05689578130841255	-0.09008116275072098	-0.06176617369055748	-0.24893978238105774	-0.20320270955562592
-0.031603071838617325	0.16735242307186127	0.3478620648384094	0.12199835479259491	-0.025302020832896233	0.03032575361430645	-0.08352441340684891	0.09011319279670715	-0.11269555985927582	0.18259745836257935
-0.02654160000383854	-0.1360236555337906	-0.27001091837882996	-0.2601318061351776	-0.15322627127170563	0.15750692784786224	0.16208285093307495	0.45634588599205017	0.1992839127779007	-0.09980515390634537
0.005739450454711914	0.16453112661838531	0.211246058344841	0.3007778525352478	-0.011948538944125175	-0.012350590899586678	0.08536829799413681	-0.18982015550136566	0.295949786901474	-0.014977690763771534
-0.011434618383646011	0.24186450242996216	-0.018297972157597542	0.06750436872243881	0.037861742079257965	-0.049775172024965286	-0.11561786383390427	-0.1899816244840622	-0.2981157600879669	-0.24116159975528717
-0.007307497784495354	0.003523755818605423	0.1424667090177536	0.14671076834201813	0.02473088540136814	-0.027566611766815186	0.01366698369383812	-0.2727257311344147	-0.22894082963466644	0.0364103801548481
0.0009868108900263906	0.22162677347660065	0.003311954438686371	0.38257935643196106	0.012252816930413246	-0.016612974926829338	0.05285422131419182	0.04888603836297989	-0.01410498283803463	-0.04637506976723671
-0.040392421185970306	0.16446232795715332	0.2578710913658142	0.12443391978740692	-0.012513897381722927	0.03252463787794113	-0.011413615196943283	0.09761632978916168	-0.10911526530981064	0.17260406911373138
0.00557900033891201	0.10566523671150208	-0.3135983347892761	-0.4556272625923157	0.00709855742752552	-0.01623765006661415	-0.07845054566860199	0.11431358754634857	0.13554182648658752	0.09418322145938873
-0.04081710800528526	-0.1603608876466751	-0.5032354593276978	-0.145606130361557	-0.13508793711662292	0.12921534478664398	-0.025685232132673264	-0.09688673168420792	0.16015267372131348	-0.15428544580936432
-0.05922790616750717	-0.1654728651046753	0.13943235576152802	0.004197943955659866	-0.15116290748119354	0.16705560684204102	-0.1067202240228653	0.4110909104347229	0.20833219587802887	-0.1231938973069191
0.0350373275578022	-0.05363987386226654	-0.24347615242004395	-0.2418779581785202	0.07482410222291946	-0.045017872005701065	-0.07597115635871887	-0.1982470452785492	-0.3953763544559479	-0.09435506165027618
-0.020810820162296295	-0.07995142042636871	0.0908656045794487	0.2866973578929901	0.04082108289003372	-0.030878519639372826	0.04506324604153633	-0.26479044556617737	0.1676386147737503	0.2267041951417923
0.018169421702623367	0.10790085047483444	-0.2590137720108032	-0.4153546094894409	0.03946993872523308	-0.04090806096792221	-0.020766688510775566	-0.0269006360322237	0.21200667321681976	-0.12597814202308655
-0.003470303025096655	0.1037399098277092	0.14931327104568481	0.22131751477718353	0.01611436903476715	-0.0016994440229609609	-0.057806346565485	-0.03489232063293457	0.43531760573387146	0.03163652867078781
0.05033934861421585	-0.19453375041484833	0.36116665601730347	-0.014153849333524704	0.10978395491838455	-0.09704896062612534	0.11504146456718445	0.041720762848854065	-0.08932483941316605	-0.0888490080833435
-0.007658243179321289	0.17622049152851105	0.13957732915878296	-0.2386557161808014	0.04764378070831299	-0.042795393615961075	-0.11057309806346893	0.2719629406929016	0.014174962416291237	-0.10298599302768707
0.013110170140862465	-0.14254799485206604	0.001846630242653191	-0.14019523561000824	0.02086048014461994	-0.05699075758457184	-0.16499783098697662	0.08246646076440811	-0.33018332719802856	0.22774368524551392
-3.7582824006676674e-05	0.09587911516427994	0.16311699151992798	-0.3964909017086029	-0.00794577319175005	-0.011097656562924385	-0.040296342223882675	0.20407220721244812	-0.4233364760875702	0.09828044474124908
-0.044962942600250244	-0.1244688630104065	0.00635125394910574	-0.35550829768180847	-0.1411985456943512	0.1567004919052124	0.05630369111895561	0.08437041938304901	0.5004692673683167	-0.17307645082473755
-0.001652517938055098	0.1169564351439476	0.28214478492736816	0.35885748267173767	0.004748480394482613	-0.02339954301714897	-0.13182207942008972	0.014818605035543442	-0.3167155683040619	0.08906254172325134
0.007719715125858784	0.0687641128897667	0.3151116967201233	0.01713578589260578	0.04117375984787941	-0.04214820638298988	-0.09688562154769897	-0.23755842447280884	-0.1610453873872757	-0.1705772429704666
-0.004548716824501753	0.12458142638206482	0.2562115788459778	-0.09341782331466675	-0.013820430263876915	-0.0026260707527399063	-0.04185525327920914	0.2810625731945038	-0.28007933497428894	0.1479184925556183
-0.0060899630188941956	-0.1490963250398636	-0.051118165254592896	-0.10179975628852844	-0.17739756405353546	0.15148097276687622	0.15491287410259247	0.3985034227371216	0.08511028438806534	-0.11727550625801086
-0.05540824681520462	0.1500367969274521	0.2356918901205063	0.13933269679546356	-0.0054038832895457745	-0.010561985895037651	-0.11325196921825409	0.1743200123310089	0.004923419561237097	0.17379118502140045
-0.02782546542584896	0.14875397086143494	0.2926309406757355	-0.08737565577030182	0.01788196712732315	-0.012169856578111649	0.14757758378982544	0.3115261197090149	0.11509090662002563	0.22751781344413757
-0.011411350220441818	-0.06196767836809158	0.2815500795841217	-0.025363367050886154	0.021244430914521217	-0.05118217319250107	-0.064202681183815	0.17442898452281952	0.41021427512168884	0.19535750150680542
-0.0012977715814486146	0.0728086307644844	-0.11856798827648163	-0.2660316228866577	0.011788437142968178	-0.0412481315433979	-0.10154754668474197	0.2060706913471222	-0.4203883111476898	0.14521923661231995
0.0139009989798069	-0.07175955176353455	-0.22126875817775726	0.3101362884044647	0.00469856895506382	-0.02131856605410576	0.03731942176818848	-0.15238554775714874	-0.2764376997947693	0.14774735271930695
-0.0190852340310812	-0.1474744975566864	0.04401122033596039	0.1551319807767868	-0.16301633417606354	0.15151508152484894	-0.06630166620016098	0.22271093726158142	-0.19966229796409607	-0.1212703138589859
-0.02529694139957428	0.022529853507876396	0.21630015969276428	-0.08805015683174133	-0.001970733981579542	0.0007306333864107728	0.10080819576978683	-0.20694264769554138	0.32855990529060364	0.12199316918849945
-0.03718213737010956	0.15121783316135406	0.2963061034679413	0.14896349608898163	-0.024909839034080505	0.025036819279193878	0.11454138159751892	0.18292273581027985	0.11982455849647522	0.1709173321723938
-0.011378839612007141	0.03348945081233978	-0.013561793603003025	0.3330903947353363	0.03763408586382866	-0.028087008744478226	0.003952838480472565	0.22798028588294983	-0.4088684022426605	0.14585575461387634
-0.03745643049478531	-0.14966504275798798	-0.02412506565451622	0.35492226481437683	-0.16720552742481232	0.14280128479003906	0.06678830087184906	0.3155512809753418	0.10777764022350311	-0.11469468474388123
0.1561233252286911	-0.19289815425872803	0.04559189826250076	-0.21381211280822754	-0.22348961234092712	0.23927894234657288	-0.15825268626213074	-0.3518121540546417	0.20966921746730804	-0.07786009460687637
0.05141153186559677	0.03840605542063713	0.21012349426746368	0.05360255762934685	0.02099938876926899	-0.006613744422793388	0.09195075184106827	0.19582942128181458	-0.4843343198299408	0.15991103649139404
-0.0037231124006211758	0.14163047075271606	-0.32624268531799316	-0.31539639830589294	0.05158426612615585	-0.02972704917192459	-0.07267265021800995	-0.25655701756477356	-0.009023142978549004	-0.06049450859427452
-0.0015643067890778184	0.17783351242542267	0.13588084280490875	-0.08390563726425171	0.06317205727100372	-0.06608067452907562	-0.11263250559568405	0.30380284786224365	0.013957774266600609	-0.10822494328022003
-0.01627248339354992	0.11135338991880417	-0.18105235695838928	-0.2751504182815552	-0.03260175883769989	-0.012119591236114502	0.025231696665287018	-0.2684246599674225	0.06240042671561241	0.04562873765826225
-0.053549665957689285	-0.11709192395210266	0.01931074634194374	-0.19015081226825714	-0.1306997686624527	0.1584729701280594	0.012933576479554176	-0.005971840582787991	0.6383370757102966	-0.1514001488685608
0.00041485228575766087	-0.04501083493232727	0.15359531342983246	-0.2910105288028717	0.005615320056676865	0.016714589670300484	0.056060679256916046	-0.06526249647140503	-0.37300369143486023	0.2009716033935547
0.023852095007896423	0.11665000021457672	0.21854473650455475	-0.22674717009067535	0.0445934496819973	-0.023801753297448158	-0.015592697076499462	-0.2325499802827835	0.32025569677352905	-0.07774151861667633
0.003602520562708378	-0.08692239969968796	-0.23667968809604645	-0.3939748704433441	0.07156813144683838	-0.06647922843694687	-0.09303020685911179	0.06617604196071625	0.3321542739868164	0.0829264372587204
-0.009532632306218147	0.07835900038480759	0.02750169113278389	0.49030575156211853	-0.026944225654006004	-0.020946165546774864	-0.04694678634405136	-0.142763152718544	0.25523999333381653	0.04717477411031723
0.033077023923397064	0.12505008280277252	0.0974573865532875	0.29875242710113525	0.013139327988028526	-0.00032977957744151354	0.14102666079998016	-0.29041802883148193	-0.07792768627405167	-0.04601329192519188
0.0013857741141691804	-0.18387071788311005	0.15764948725700378	-0.273846834897995	0.062368180602788925	-0.05922612547874451	-0.11613211780786514	-0.14952419698238373	0.16382981836795807	0.14366541802883148
-0.05436530336737633	-0.13600453734397888	0.08736182004213333	0.6917805075645447	-0.14082026481628418	0.12841962277889252	0.0008279142202809453	0.2361443042755127	0.18685345351696014	-0.12344400584697723
0.01381431333720684	0.20053988695144653	0.19933293759822845	0.20370283722877502	0.032900694757699966	-0.01202591136097908	0.15046097338199615	0.007714563049376011	-0.09021390229463577	-0.22058625519275665
0.01124526746571064	0.14257247745990753	-0.05198177322745323	0.0035809590481221676	0.023003695532679558	0.01699298992753029	0.07705622166395187	0.2897516191005707	0.08384731411933899	-0.015466620214283466
-0.03150114044547081	-0.15542975068092346	-0.10322305560112	-0.18650396168231964	-0.11292588710784912	0.14255444705486298	-0.07644495368003845	0.221894308924675	0.46280375123023987	-0.1295328289270401
0.026052307337522507	0.1571212261915207	0.12517563998699188	0.10025975853204727	0.026550350710749626	-0.07128293067216873	0.049006372690200806	-0.12834616005420685	-0.33141466975212097	-0.12376092374324799
-0.007067193277180195	-0.06019427254796028	-0.030961303040385246	0.09676357358694077	0.023329149931669235	-0.04010802134871483	-0.14712466299533844	-0.30876246094703674	-0.2124059647321701	0.16437746584415436
0.01148616336286068	-0.024664616212248802	-0.08871719241142273	0.010927055962383747	0.04958757385611534	-0.04222702980041504	-0.04391103982925415	0.2287856787443161	0.04405151307582855	0.008901717141270638
0.000456823268905282	-0.03322118520736694	0.2303781360387802	-0.32584241032600403	0.0018981174798682332	0.004138863645493984	0.056373536586761475	-0.0593106783926487	-0.5185067057609558	0.14724351465702057
-0.028134550899267197	-0.15115933120250702	0.025721456855535507	-0.17599433660507202	-0.1570732295513153	0.15503446757793427	0.18406741321086884	0.11015677452087402	-0.012344668619334698	-0.12491780519485474
-0.025944938883185387	0.05394883081316948	-0.322797566652298	-0.3249512016773224	0.01618567854166031	-0.04156675562262535	-0.14698170125484467	0.13686680793762207	-0.3309377133846283	0.12308348715305328
0.028239937499165535	0.17704957723617554	-0.13601118326187134	-0.16410279273986816	0.050040103495121	-0.05104263871908188	0.05663172900676727	-0.2573047876358032	0.2769809365272522	-0.2136925607919693
-0.06739551573991776	-0.15610477328300476	0.062287669628858566	0.6000709533691406	-0.1527564376592636	0.14599087834358215	-0.0378166064620018	0.3504767417907715	-0.1368931084871292	-0.12349851429462433
-0.010295546613633633	0.176972433924675	0.2471914291381836	0.13553117215633392	0.01797034963965416	-0.059361331164836884	-0.1345396637916565	-0.24768909811973572	0.22605635225772858	-0.08108595758676529
0.02373264543712139	0.07085912674665451	0.31302180886268616	0.012971822172403336	0.05698713660240173	-0.059347003698349	-0.16277103126049042	-0.22921666502952576	-0.15394526720046997	-0.17289751768112183
-0.06867973506450653	-0.14372871816158295	-0.2662394046783447	0.4103337526321411	-0.12236553430557251	0.13615989685058594	0.1307641714811325	0.11767923831939697	0.641704797744751	-0.08649837970733643
-0.038875751197338104	-0.17199794948101044	0.14470086991786957	-0.129612997174263	-0.15656383335590363	0.14644436538219452	0.048233311623334885	0.34801632165908813	0.4095418155193329	-0.13498781621456146
-0.0244379173964262	0.14921918511390686	0.20082831382751465	-0.09301363676786423	0.011850912123918533	-0.002047985792160034	-0.06931930035352707	0.28867095708847046	-0.27743905782699585	0.23273421823978424
0.019058721140027046	0.13901884853839874	0.05842446908354759	-0.34617486596107483	0.07119838893413544	-0.05139659717679024	-0.16715849936008453	0.02926955372095108	-0.24248239398002625	-0.21480996906757355
0.006411764305084944	0.0034473626874387264	-0.37569618225097656	0.0227544903755188	0.040936581790447235	-0.04567992687225342	-0.05986495688557625	-0.17867536842823029	-0.21070607006549835	-0.12861573696136475
0.04404119774699211	-0.1667889654636383	-0.16452056169509888	-0.10898633301258087	0.039995841681957245	-0.04709552228450775	0.05234335735440254	0.11880211532115936	-0.10150541365146637	0.14786745607852936
0.027045710012316704	0.032583966851234436	0.1105058565735817	-0.298814058303833	0.029983118176460266	-0.045209504663944244	-0.007036289200186729	-0.018286393955349922	0.04272625595331192	-0.03841672092676163
-0.03210227191448212	-0.13641051948070526	-0.39042171835899353	0.45581817626953125	-0.1590125411748886	0.15676838159561157	0.13102474808692932	0.026768317446112633	-0.11599666625261307	-0.09821513295173645
-0.039756227284669876	-0.17029279470443726	-0.05212638899683952	0.26081615686416626	-0.17302937805652618	0.15881799161434174	0.21074503660202026	0.05357860401272774	-0.1915140300989151	-0.1512671262025833
0.0004095617914572358	0.06409474462270737	-0.10831432789564133	0.4893662631511688	0.06233733519911766	-0.0328683964908123	0.14555785059928894	-0.2767726182937622	0.02173617109656334	-0.11894727498292923
-0.026053093373775482	-0.14264489710330963	-0.20598120987415314	-0.34484437108039856	-0.15539123117923737	0.13889047503471375	0.14537645876407623	0.11955475807189941	0.256264328956604	-0.14024938642978668
-0.02218516916036606	0.16740620136260986	0.30645087361335754	0.12621989846229553	-0.02004794217646122	0.028890961781144142	0.014086438342928886	0.09591162204742432	-0.036140505224466324	0.18272408843040466
0.08317597210407257	0.11922229826450348	0.06759530305862427	-0.4908379018306732	0.03729879856109619	-0.03133397176861763	0.07313642650842667	0.02566869556903839	-0.24116294085979462	-0.19355247914791107
-0.024965928867459297	0.13683609664440155	-0.2624453008174896	0.29839256405830383	-0.0021614106371998787	-0.006131604313850403	-0.04023481532931328	-0.08992432802915573	-0.29550257325172424	0.09669642150402069
0.040657225996255875	0.18982042372226715	0.30720192193984985	0.22307732701301575	0.0161751676350832	-0.048074934631586075	-0.009541205130517483	-0.06346578150987625	-0.17606289684772491	-0.22666020691394806
0.022438576444983482	-0.23585741221904755	-0.31279289722442627	-0.38170138001441956	0.06444919854402542	-0.04091187193989754	0.04352869838476181	-0.19489112496376038	-0.15610387921333313	0.11610720306634903
-0.04103587567806244	-0.14459268748760223	-0.534916341304779	0.11565135419368744	-0.14672589302062988	0.16864828765392303	0.20340922474861145	-0.101329006254673	0.16741560399532318	-0.11432404816150665
0.037829261273145676	0.10467908531427383	0.13931208848953247	0.1938578337430954	0.03602944687008858	-0.0361512154340744	-0.11837070435285568	-0.1053260937333107	-0.4919452369213104	-0.18916688859462738
-0.06277596205472946	-0.14639295637607574	-0.09321175515651703	0.45310071110725403	-0.1411542296409607	0.1510084718465805	0.09830937534570694	-0.07537419348955154	0.3338741362094879	-0.12414732575416565
0.04266534000635147	0.10532927513122559	0.14732322096824646	0.18516871333122253	0.05383048579096794	-0.05127166956663132	-0.01993880607187748	-0.10535962134599686	-0.41578567028045654	-0.18850430846214294
0.04214995354413986	-0.1156173050403595	0.27821511030197144	0.46997618675231934	0.06758667528629303	-0.07843560725450516	-0.025769727304577827	-0.23964588344097137	-0.1251424252986908	-0.1290004849433899
-0.028050947934389114	0.1421135812997818	0.2833746671676636	0.12590837478637695	-0.004899793770164251	0.009723647497594357	0.08884958922863007	0.10290571302175522	-0.11688436567783356	0.13723862171173096
-0.0256559606641531	0.14341403543949127	0.29265859723091125	-0.09488685429096222	0.03288911283016205	-0.021812349557876587	-0.07215648889541626	0.2859397530555725	-0.026528870686888695	0.22178545594215393
-0.004310606047511101	-0.12674356997013092	-0.053227536380290985	-0.2690173089504242	-0.13449424505233765	0.1552598625421524	0.17052997648715973	0.37645238637924194	0.24059805274009705	-0.1542154997587204
0.022220317274332047	-0.025355935096740723	-0.08559628576040268	0.011823947541415691	0.06406748294830322	-0.06363953649997711	-0.16166351735591888	0.22271066904067993	0.041223831474781036	0.008099202066659927
0.0014943938003852963	0.13914231956005096	0.2257695496082306	0.3027001619338989	-0.0020706169307231903	-0.028188485652208328	0.04157426953315735	-0.1764434576034546	0.29312434792518616	-0.009171978570520878
0.020519664511084557	0.1040629968047142	0.15895333886146545	-0.11303871870040894	0.01997656375169754	0.002879501786082983	0.11589086055755615	-0.041744183748960495	0.48673078417778015	0.03749596327543259
0.04952185973525047	0.0156620554625988	0.12314465641975403	-0.4326638877391815	0.03764999285340309	-0.044022951275110245	0.0981682762503624	0.20698095858097076	-0.08734630048274994	-0.09070312976837158
0.03014632686972618	-0.11492636799812317	-0.1619867980480194	0.21495099365711212	0.07091281563043594	-0.0701623260974884	-0.03134046122431755	-0.10451889783143997	0.11988352239131927	-0.037635546177625656
0.0230413805693388	0.11468801647424698	0.3126981556415558	0.044350508600473404	0.04002760723233223	-0.02569085732102394	0.09814860671758652	0.13443127274513245	0.3682112395763397	-0.08764765411615372
0.02616431564092636	-0.16078534722328186	-0.02822291851043701	-0.48719775676727295	0.05748344212770462	-0.04655695706605911	-0.15165753662586212	-0.061496734619140625	-0.20162788033485413	0.14500576257705688
0.0019576996564865112	-0.08988312631845474	0.08480049669742584	0.2629266679286957	0.018334029242396355	0.019985992461442947	-0.07890444993972778	-0.2810676097869873	0.15896977484226227	0.25670117139816284
0.01274186186492443	0.08473146706819534	0.02052820660173893	0.4817955493927002	0.00011525687295943499	-0.007656726986169815	0.07332433015108109	-0.12275225669145584	0.2561897337436676	0.05553503334522247
-0.025717437267303467	0.10377683490514755	-0.2361624389886856	-0.06838595867156982	-0.00361552182585001	-0.0026576635427773	-0.02993692085146904	0.17078663408756256	-0.049348145723342896	0.08239342272281647
0.050489362329244614	0.09098829329013824	0.167008176445961	-0.3963373005390167	-0.025125958025455475	-0.004672085866332054	-0.004680147394537926	0.20961439609527588	-0.357170432806015	0.09881632775068283
0.044618699699640274	-0.010331038385629654	-0.2575385272502899	-0.2823827862739563	0.029141416773200035	-0.030415693297982216	0.09475857764482498	-0.22126969695091248	-0.19009049236774445	-0.11224526911973953
0.059789322316646576	-0.049757130444049835	-0.2439904659986496	-0.24174056947231293	0.047148365527391434	-0.08337503671646118	-0.1279563456773758	-0.17248167097568512	-0.4544723927974701	-0.08745575696229935
0.03155921772122383	0.058543793857097626	-0.11755340546369553	0.4731569290161133	0.038873039186000824	-0.07731767743825912	0.06370771676301956	-0.2581561803817749	-0.05607534572482109	-0.11760919541120529
-0.019554436206817627	0.09518080949783325	0.18002578616142273	-0.23144789040088654	-0.004644252359867096	7.014372386038303e-05	0.17001193761825562	0.24349717795848846	0.059178903698921204	0.09813373535871506
-0.01493113674223423	-0.006949041038751602	-0.27132049202919006	-0.05851214379072189	0.08133748918771744	-0.09443257749080658	-0.03259498253464699	-0.2580682039260864	-0.1629389226436615	-0.10477107018232346
0.0416228212416172	-0.12572608888149261	0.039489418268203735	-0.33802857995033264	0.04758451506495476	-0.026089902967214584	-0.09112095087766647	0.14195148646831512	-0.41134846210479736	0.08415353298187256
0.008648006245493889	0.17411068081855774	0.008496159687638283	0.3791786730289459	0.03647749498486519	-0.047740500420331955	-0.09635883569717407	0.04957708716392517	-0.31571102142333984	-0.039848692715168
-0.04222395643591881	-0.1542658805847168	-0.18974849581718445	0.46893370151519775	-0.15814335644245148	0.1704884171485901	0.1507706493139267	0.4083312749862671	-0.2421741932630539	-0.14378881454467773
-0.0085758613422513	-0.017873255535960197	-0.13732030987739563	0.47046151757240295	0.03800085559487343	-0.03268978372216225	-0.08953091502189636	-0.18300805985927582	0.18741412460803986	0.15693393349647522
-0.013455986976623535	0.15107274055480957	0.13644839823246002	-0.09103075414896011	-0.011114259250462055	-0.020534174516797066	0.056872785091400146	0.2974271774291992	-0.2821439504623413	0.17241302132606506
0.01573774591088295	0.15727941691875458	-0.045150481164455414	-0.06419036537408829	0.021158669143915176	-0.030509265139698982	0.10195033997297287	-0.21414907276630402	0.3495033085346222	-0.20792482793331146
-0.0034020254388451576	-0.15967600047588348	-0.028121978044509888	-0.5164298415184021	0.05486314743757248	-0.05183255672454834	-0.12087782472372055	-0.06326814740896225	-0.2019772231578827	0.19986362755298615
-0.019127612933516502	-0.1555309295654297	-0.4175426959991455	-0.0769280344247818	-0.16532954573631287	0.15398886799812317	-0.07519334554672241	-0.0343887135386467	-0.2762579023838043	-0.1396941989660263
-0.028323860839009285	0.14002317190170288	0.11375872045755386	-0.19968725740909576	0.004414195194840431	0.004141013603657484	-0.000911070266738534	0.2846028506755829	-0.4163174629211426	0.1800045371055603
0.04599079117178917	0.06538944691419601	0.32306572794914246	0.008726326748728752	0.013297437690198421	-0.0313698835670948	0.044848404824733734	-0.23593749105930328	-0.15693825483322144	-0.17539460957050323
-0.022942792624235153	0.15279202163219452	-0.2582089900970459	-0.17865151166915894	0.026891985908150673	0.0005110647762194276	0.07048071920871735	-0.17790570855140686	0.4350792169570923	-0.014302651397883892
0.002015944104641676	0.1315653771162033	-0.04596477746963501	-0.05856297165155411	0.03549607843160629	-0.03436783328652382	-0.029747527092695236	-0.17440098524093628	0.358428955078125	-0.20933414995670319
0.13037344813346863	-0.42746520042419434	-0.42882293462753296	-0.3338514268398285	-0.16396521031856537	0.18217244744300842	-0.13309654593467712	0.020284445956349373	0.23281067609786987	0.2680138945579529
0.0530267171561718	0.003298591822385788	0.09887458384037018	-0.43028801679611206	0.04153965413570404	-0.029560640454292297	0.10700155794620514	0.18987883627414703	-0.08547136932611465	-0.08736575394868851
0.03424707427620888	0.09180944412946701	0.27279651165008545	-0.4759606420993805	0.038752488791942596	-0.05874141305685043	-0.0658983588218689	-0.0948713943362236	0.33275339007377625	-0.17918357253074646
0.07091031223535538	-0.11601975560188293	0.2581786811351776	0.3410562574863434	0.07378995418548584	-0.07508272677659988	0.08588556200265884	-0.2737836241722107	-0.21704711019992828	-0.13246551156044006
-0.026057858020067215	-0.15332099795341492	0.09008870273828506	0.5369760394096375	-0.15186052024364471	0.13975799083709717	0.05807456001639366	0.19781748950481415	-0.15389980375766754	-0.1398794800043106
-0.03613780438899994	0.0020103640854358673	0.2220093160867691	0.14800286293029785	0.0368863083422184	-0.043027061969041824	-0.1401374787092209	-0.29989388585090637	-0.1665859818458557	0.03692369908094406
-0.0014484991552308202	0.031555380672216415	0.21187518537044525	-0.09100586920976639	-0.010957815684378147	0.03542579710483551	0.10593012720346451	-0.2234097421169281	0.3373968303203583	0.1282500922679901
