-0.012164071202278137	-0.23613417148590088	-0.03897640109062195	0.17722101509571075	-0.3059622049331665	0.002240709960460663	-0.049408797174692154	0.14934056997299194	0.21158088743686676	-0.10834304988384247
0.16185890138149261	-0.017722491174936295	0.0037433221004903316	0.09860630333423615	0.19515717029571533	-0.1759483963251114	-0.057603299617767334	-0.10912303626537323	-0.35700979828834534	0.12039393186569214
-0.1827946901321411	-0.03798094764351845	-0.04113677516579628	0.07440325617790222	-0.009136304259300232	0.059180282056331635	0.02456943690776825	0.1822744905948639	-0.23941369354724884	0.3400120735168457
-0.18854355812072754	0.103202685713768	0.011942092329263687	-0.05391170457005501	0.01237815897911787	0.16002069413661957	0.027627166360616684	-0.012414520606398582	-0.35166260600090027	0.33954325318336487
-0.22696205973625183	0.11030871421098709	-0.020475877448916435	-0.058411579579114914	0.015883073210716248	0.16312138736248016	0.035902682691812515	-0.010835312306880951	-0.34926071763038635	0.3781973123550415
-0.2758781909942627	0.04241946339607239	-0.026337945833802223	-0.15427473187446594	0.10518722236156464	0.028424715623259544	0.029461782425642014	-0.09279116243124008	0.06242843344807625	-0.2132733017206192
0.041922032833099365	-0.12602274119853973	-0.0058518326841294765	0.004008814692497253	-0.3198949992656708	0.05785878375172615	-0.026488397270441055	-0.029596686363220215	0.0551036112010479	0.20764875411987305
0.07823722809553146	-0.06548357754945755	0.006244357209652662	0.131526380777359	0.2558877766132355	-0.15635882318019867	-0.01677577570080757	0.02872164361178875	0.13974028825759888	0.4032112956047058
-0.21083605289459229	-0.017496731132268906	0.03261415287852287	-0.042931653559207916	-0.2174595296382904	-0.2169848382472992	-0.04377157613635063	-0.15781132876873016	0.04489634558558464	0.0833028256893158
0.27600568532943726	0.1170339435338974	0.03776024654507637	0.00024660700000822544	0.09626999497413635	-0.003057898487895727	-0.001651821774430573	-0.14249767363071442	-0.4427204430103302	0.09757205843925476
-0.19846591353416443	-0.11022937297821045	-0.05042469501495361	-0.06694657355546951	0.2515905499458313	-0.21660585701465607	0.017510225996375084	0.045441124588251114	0.28332579135894775	0.27194029092788696
0.22142675518989563	-0.08876002579927444	-0.037704676389694214	0.13741181790828705	0.1688549816608429	-0.12422779947519302	-0.006291727535426617	0.015967734158039093	-0.31251248717308044	0.3456948697566986
-0.18652285635471344	-0.0310142170637846	-0.014277685433626175	0.08184650540351868	-0.08376174420118332	0.16440686583518982	-0.036334846168756485	-0.006775433197617531	-0.3961627781391144	-0.02752346731722355
0.08842659741640091	-0.19029191136360168	0.0034035970456898212	0.1260952651500702	-0.21539592742919922	-0.2582889199256897	-0.06038178503513336	-0.0481087900698185	0.1099228709936142	-0.14337395131587982
0.31887373328208923	0.10707614570856094	-0.024202775210142136	0.0071289087645709515	-0.18932394683361053	0.05183988809585571	0.044483162462711334	0.1610371619462967	0.25554031133651733	0.1224377453327179
-0.08671066910028458	0.1706147938966751	0.18773120641708374	-0.16877228021621704	0.08248421549797058	-0.4357665181159973	-0.0675465539097786	0.2003658413887024	-0.4082273542881012	-0.046268608421087265
-0.07448162138462067	0.02391323633491993	-0.051323506981134415	-0.012067969888448715	-0.024800587445497513	-0.1780933439731598	0.02500022202730179	0.1577756702899933	0.3598989248275757	0.24474754929542542
-0.09553811699151993	0.10178367048501968	0.03785889968276024	0.12060963362455368	0.043394073843955994	0.08580082654953003	-0.013172170147299767	-0.07062238454818726	-0.13532480597496033	0.46861526370048523
0.29362404346466064	-0.011916495859622955	-0.028260091319680214	0.017461324110627174	-0.17538666725158691	-0.19366489350795746	0.04761271923780441	0.10285870730876923	-0.005342953838407993	0.21955817937850952
-0.19227075576782227	0.06811954081058502	-0.02104511484503746	0.2070314884185791	0.0069394479505717754	0.1697445958852768	0.0044957855716347694	0.1582508087158203	0.2591402232646942	0.020661866292357445
0.23348581790924072	-0.07062926143407822	-0.022698242217302322	0.10685586929321289	0.18400844931602478	-0.0819435864686966	0.00046858773566782475	0.01607695408165455	-0.32817840576171875	0.3424651026725769
-0.15594357252120972	0.19256824254989624	0.012475657276809216	0.11469518393278122	-0.22856928408145905	-0.05468233302235603	-0.014999235048890114	0.011360353790223598	0.38264867663383484	0.31930026412010193
-0.017407100647687912	-0.0502290204167366	-0.01860520802438259	0.15113753080368042	0.042965080589056015	0.03128967061638832	-0.011264598928391933	0.06681063771247864	0.39334988594055176	0.2280866950750351
0.3454788625240326	-0.041353989392519	0.17383842170238495	-0.16535216569900513	-0.10628554970026016	-0.046512991189956665	-0.1023254245519638	0.16649901866912842	-0.3388446569442749	-0.34399881958961487
-0.2534806728363037	-0.07252180576324463	-0.029049420729279518	0.023496944457292557	0.009900648146867752	0.2262376993894577	0.03582582622766495	0.08114314079284668	0.29059118032455444	-0.2619759738445282
0.21325957775115967	-0.09001437574625015	-0.01638004370033741	0.001173121971078217	0.2211986482143402	0.01822584867477417	-0.03789873421192169	-0.053600285202264786	-0.2862727642059326	0.26696890592575073
0.30253666639328003	-0.13895323872566223	-0.07049364596605301	-0.011861952021718025	0.20197784900665283	0.18803827464580536	0.016248784959316254	0.12202583253383636	-0.03423801809549332	-0.154028981924057
-0.158950537443161	-0.029157930985093117	-0.07316679507493973	-0.10137998312711716	-0.22748540341854095	-0.15035706758499146	0.0006208221893757582	-0.036958176642656326	0.42393508553504944	-0.1658860743045807
-0.0959639623761177	0.035765085369348526	0.05136578157544136	0.12538638710975647	0.050204623490571976	0.15887345373630524	-0.022614944726228714	-0.10619954019784927	-0.1288529634475708	0.37233543395996094
0.28335392475128174	0.035560332238674164	-0.049235377460718155	-0.002727402374148369	-0.20402124524116516	0.11053437739610672	0.04118267074227333	0.08855069428682327	0.25942543148994446	0.1279350221157074
0.07848746329545975	0.16761592030525208	0.05037125200033188	0.08251678943634033	-0.2743748724460602	-0.2630212903022766	-0.0025996584445238113	-0.045128244906663895	0.10793747007846832	-0.14617986977100372
-0.08915809541940689	-0.04429679736495018	-0.024212848395109177	0.06471959501504898	0.25399449467658997	0.0601445697247982	0.011035984382033348	0.042350683361291885	0.3473599851131439	-0.38326239585876465
0.2361786961555481	-0.047295425087213516	-0.03921625390648842	0.18144208192825317	-0.1986495703458786	-0.14765481650829315	-0.025224292650818825	0.18204838037490845	0.26205572485923767	0.31479543447494507
-0.06883873790502548	-0.027759332209825516	-0.0017119572730734944	0.011404924094676971	0.21429117023944855	0.1265389323234558	0.0062984805554151535	-0.030358022078871727	0.25322362780570984	0.3936862349510193
0.30376362800598145	0.10560691356658936	-0.035921771079301834	-0.004321301355957985	-0.19891193509101868	0.054193541407585144	0.0766746997833252	0.0908316969871521	0.2632001042366028	0.11992146819829941
-0.023070210590958595	-0.1540403962135315	-0.018603049218654633	0.13417096436023712	0.23016686737537384	-0.08955186605453491	-0.04413771629333496	0.08040027320384979	0.17271918058395386	0.3651147186756134
-0.12510505318641663	-0.12485690414905548	-0.027855414897203445	0.09493421018123627	-0.16866591572761536	0.12812241911888123	-0.06520958244800568	-0.0769549310207367	0.4712623357772827	-0.036810800433158875
-0.22378456592559814	-0.11696486920118332	-0.05556642636656761	0.15388354659080505	0.2584046423435211	-0.026305636391043663	-0.046452537178993225	0.0890273004770279	0.025808710604906082	-0.38852569460868835
-0.03877532482147217	-0.12654031813144684	-0.015611983835697174	-0.07156771421432495	-0.20189335942268372	0.20161768794059753	-0.03919924050569534	-0.198019340634346	0.19850027561187744	0.17175030708312988
0.29093921184539795	-0.15120701491832733	-0.07406862825155258	-0.02565877139568329	-0.1698140650987625	-0.022783296182751656	-0.013594791293144226	0.1127777025103569	0.16121216118335724	0.232255220413208
0.07943984866142273	-0.15073557198047638	0.002327127382159233	0.09640991687774658	0.28842228651046753	-0.08143728226423264	-0.032700009644031525	0.023513739928603172	0.13537634909152985	0.36367300152778625
-0.15716557204723358	0.14336569607257843	0.029619630426168442	0.08261865377426147	0.2824893295764923	0.004582887515425682	-0.011793827638030052	-0.10181929916143417	-0.32879751920700073	0.2434101551771164
0.22286689281463623	0.1689872145652771	0.04506602883338928	0.0034947041422128677	0.21489980816841125	-0.03240124508738518	0.028593024238944054	-0.0669899731874466	-0.27711021900177	0.26694050431251526
0.06647515296936035	0.22463980317115784	0.03768173232674599	-0.13579469919204712	-0.0837722048163414	-0.11393766105175018	0.02304777130484581	-0.25661566853523254	-0.1638847440481186	-0.0169965922832489
0.1325569748878479	0.13114316761493683	0.005759682506322861	0.12911388278007507	0.23836475610733032	-0.037148408591747284	0.06652390956878662	0.19553101062774658	-0.10917048901319504	-0.04397403821349144
-0.1837555319070816	0.2313467115163803	-0.014156412333250046	-0.1699676662683487	0.10469381511211395	0.12921878695487976	0.052393246442079544	-0.08010153472423553	0.07161951065063477	-0.21871322393417358
-0.07521698623895645	-0.014058699831366539	0.025644376873970032	0.006209023296833038	0.3037784695625305	0.12128788232803345	0.01703486777842045	-0.027144813910126686	0.25327515602111816	0.3857467472553253
0.009044897742569447	-0.12049572914838791	-0.06531038135290146	0.08739898353815079	-0.012165039777755737	-0.044822726398706436	-0.01586829125881195	0.18242472410202026	0.380397230386734	-0.38693955540657043
-0.15941999852657318	-0.21509353816509247	-0.04572223499417305	-0.09847595542669296	-0.2265007048845291	-0.03499193117022514	-0.024091003462672234	-0.03311804309487343	0.41898104548454285	-0.16482968628406525
-0.24618151783943176	-0.0061684539541602135	0.030699370428919792	-0.14387014508247375	0.10489540547132492	0.100108303129673	0.0016818508738651872	-0.09958326816558838	0.06226759031414986	-0.21648935973644257
0.2359192818403244	-0.07562070339918137	0.011953791603446007	0.11817184835672379	0.1809929758310318	-0.08096771687269211	-0.015765368938446045	0.017452169209718704	-0.3268907964229584	0.34459033608436584
-0.24342255294322968	-0.20019692182540894	0.0020854081958532333	0.03203102573752403	-0.2577494978904724	0.08775274455547333	-0.06631074100732803	-0.17327475547790527	0.2620333731174469	-0.19743531942367554
0.21780610084533691	-0.05315952003002167	-0.032977186143398285	0.1694614589214325	-0.19861069321632385	-0.05789745971560478	-0.00451496010646224	0.16214852035045624	0.2510363757610321	0.3460548520088196
0.00963644776493311	0.08754808455705643	-0.006788830738514662	0.08997625857591629	-0.013470041565597057	-0.04855762794613838	0.008541407994925976	0.17730747163295746	0.35062965750694275	-0.33839747309684753
-0.1678776741027832	-0.13359662890434265	0.02486453391611576	0.07211768627166748	-0.03321654722094536	0.26072534918785095	-0.0666874572634697	-0.12533454596996307	-0.2717851400375366	0.06006721034646034
-0.2508296072483063	-0.07184708118438721	-0.05713259428739548	0.021377962082624435	0.014109738171100616	0.26662081480026245	0.03167273476719856	0.08410891890525818	0.28084373474121094	-0.25109127163887024
0.31074461340904236	0.18152904510498047	0.07341263443231583	0.04098937660455704	-0.20257563889026642	0.08420100808143616	0.026163045316934586	-0.08630038797855377	-0.19983720779418945	-0.10207932442426682
-0.2023840695619583	0.007810662500560284	-0.01366705447435379	0.0035090334713459015	0.3323386311531067	-0.14601890742778778	-0.08623139560222626	-0.21007166802883148	-0.19848260283470154	-0.0827697217464447
-0.3431847095489502	-0.021307609975337982	0.021003570407629013	0.021605759859085083	0.07853348553180695	0.06557628512382507	-0.016202451661229134	-0.16836434602737427	0.18335628509521484	0.11458317190408707
0.0568368099629879	-0.07061462104320526	-0.03381558135151863	0.19876159727573395	0.09661753475666046	-0.11529992520809174	-0.03449728339910507	0.13030552864074707	0.2542010545730591	-0.23557449877262115
0.01035370584577322	-0.00933760218322277	-0.014294799417257309	0.08778328448534012	-0.01494588516652584	-0.0747385025024414	0.01130299549549818	0.1866825520992279	0.38400864601135254	-0.3923094570636749
0.10016652196645737	0.15282024443149567	-0.005745509639382362	0.12629522383213043	0.03525435924530029	-0.06935159862041473	0.04456310719251633	0.11123631149530411	-0.18679283559322357	-0.2915534973144531
-0.20329993963241577	-0.018100008368492126	0.036512065678834915	-0.03727823123335838	-0.21856315433979034	-0.20466813445091248	-0.024924343451857567	-0.13977012038230896	0.047447569668293	0.08606963604688644
0.3664930462837219	0.0314168706536293	0.18201659619808197	-0.1897369623184204	0.08809308707714081	-0.19440129399299622	-0.0669117420911789	0.2182203084230423	-0.21920989453792572	0.23587733507156372
0.07506489008665085	0.16942255198955536	0.016101514920592308	0.15293391048908234	0.2399521768093109	-0.15770594775676727	0.0038809063844382763	0.017551403492689133	0.13724543154239655	0.43185141682624817
0.3204030990600586	-0.15270181000232697	-0.03881797567009926	0.05621326342225075	0.15679673850536346	0.19081944227218628	-0.03458549454808235	0.0210643969476223	-0.07467979937791824	-0.20659369230270386
0.04475719481706619	0.18628111481666565	-0.03579998388886452	-0.1299687772989273	0.16183723509311676	0.1637846827507019	0.11316201835870743	0.13733074069023132	-0.05731275677680969	0.1520429402589798
0.0786605030298233	0.03288597986102104	-0.04487859830260277	-0.10238759964704514	-0.04596377909183502	0.17681463062763214	0.062168024480342865	0.093511663377285	0.3729332983493805	-0.30706915259361267
0.0990845263004303	0.07049287855625153	0.05713166669011116	0.09783067554235458	0.13593237102031708	0.09834571927785873	0.01323355920612812	-0.059079572558403015	-0.3304400146007538	-0.3929506540298462
-0.02492171712219715	0.1585870236158371	0.014904586598277092	0.12269273400306702	-0.1870497614145279	0.14919665455818176	0.05604943260550499	0.1643737405538559	-0.15070796012878418	-0.41104426980018616
0.24947699904441833	0.04147994890809059	-0.01711071841418743	0.2263452112674713	0.23917193710803986	0.07903524488210678	0.022581802681088448	0.1692110151052475	0.32457101345062256	-0.0994780957698822
-0.02660362981259823	-0.004454340785741806	0.004963088780641556	0.12572115659713745	0.21738961338996887	0.04506443440914154	-0.011522889137268066	0.06306111067533493	0.3856409192085266	0.358735591173172
-0.042045947164297104	0.17487238347530365	-0.08274955302476883	-0.15037666261196136	-0.10942919552326202	-0.1841103434562683	0.08461064100265503	0.16211043298244476	-0.04665942117571831	0.18728715181350708
-0.01699971593916416	-0.0499260388314724	-0.01452440582215786	0.08840177953243256	0.03395247459411621	0.03222022205591202	-0.02440587803721428	0.06678465753793716	0.3995812237262726	0.23138178884983063
0.00962951872497797	0.1340879648923874	0.07921069115400314	0.06689352542161942	-0.2537383735179901	-0.103184275329113	0.01440352015197277	-0.048210468143224716	-0.1794738620519638	-0.04641367867588997
-0.18518945574760437	-0.03904617950320244	-0.02468186803162098	0.07488645613193512	-0.01017470471560955	0.05642339214682579	0.0189606212079525	0.21580620110034943	-0.23559550940990448	0.34706562757492065
-0.15701915323734283	-0.1965632438659668	0.024814875796437263	0.005517423152923584	0.3037014305591583	0.1858985424041748	-0.05721748620271683	-0.14861619472503662	-0.20392397046089172	-0.07881529629230499
-0.21806177496910095	0.1922997385263443	0.09707698971033096	0.09257751703262329	0.17005513608455658	0.03896680846810341	-0.029802579432725906	-0.19103564321994781	0.12464454025030136	0.059758227318525314
-0.09684514999389648	0.1415145844221115	0.07678290456533432	0.1456727683544159	0.041063107550144196	0.1430368572473526	-0.017094440758228302	-0.109495609998703	-0.13710162043571472	0.45535731315612793
0.17924989759922028	-0.13904275000095367	-0.02317148633301258	0.0867433100938797	-0.09346630424261093	0.08777888864278793	-0.04735863208770752	-0.11965252459049225	-0.053662002086639404	0.3166995346546173
-0.11598371714353561	-0.12376227974891663	0.013766460120677948	0.10038761049509048	-0.16750817000865936	0.12593737244606018	-0.04045824334025383	-0.08225070685148239	0.44520828127861023	-0.03264092653989792
-0.17533792555332184	-0.1491670310497284	0.02049005962908268	0.0030152779072523117	0.3092311918735504	0.18929247558116913	-0.06173551455140114	-0.14941614866256714	-0.20250017940998077	-0.08413075655698776
-0.3141389489173889	-0.050087668001651764	-0.0867210179567337	-0.16387706995010376	-0.03206205740571022	-0.013131849467754364	0.07045025378465652	0.10915309190750122	-0.1314677596092224	-0.1319948434829712
0.04388706758618355	0.18437401950359344	-0.07709949463605881	-0.14493225514888763	0.17140449583530426	0.20082537829875946	0.12103749811649323	0.15103736519813538	-0.06056484207510948	0.15330466628074646
-0.012285882607102394	-0.1845511943101883	-0.0770362839102745	0.14228186011314392	-0.3282340466976166	-0.0009706408018246293	-0.012926214374601841	0.14872850477695465	0.20874936878681183	-0.11150198429822922
0.16860321164131165	-0.0853593647480011	-0.05452406406402588	-0.15762938559055328	0.21751399338245392	-0.0902254730463028	-0.05461273714900017	-0.22738690674304962	0.30022338032722473	-0.20224572718143463
-0.18745240569114685	0.15349562466144562	0.015451233834028244	0.12357592582702637	-0.35951343178749084	-0.024682601913809776	0.048894818872213364	0.05722922831773758	-0.009473728947341442	0.13596531748771667
-0.2039012759923935	0.0569939985871315	-0.01315591111779213	-0.06136312335729599	-0.2046833634376526	0.002598969265818596	0.04672040790319443	0.03284535929560661	-0.41205355525016785	0.4012910723686218
-0.11396684497594833	0.06854205578565598	0.020261147990822792	0.08935749530792236	0.2370334416627884	0.031141245737671852	-0.00247498182579875	-0.04192756116390228	0.32054582238197327	-0.3172450661659241
0.3016127347946167	-0.016441449522972107	-0.034352850168943405	0.023457080125808716	-0.17886872589588165	-0.19184909760951996	0.04589271545410156	0.09235448390245438	-0.007030857726931572	0.21788866817951202
-0.27860912680625916	0.10684815049171448	-0.06332702189683914	-0.10712549835443497	0.14276520907878876	-0.17595027387142181	0.06706412881612778	0.1276037096977234	-0.2106526792049408	0.31825530529022217
0.09898664057254791	0.09523473680019379	0.01805899851024151	0.10562451183795929	0.13816051185131073	0.11028598248958588	-0.009830511175096035	-0.06578601151704788	-0.3195991516113281	-0.37457576394081116
0.2025078982114792	-0.10427812486886978	-0.006570836529135704	0.11444951593875885	0.04320807754993439	-0.12911275029182434	-0.0686335638165474	-0.12955696880817413	0.16519761085510254	-0.3199611306190491
0.1563759297132492	0.05703757703304291	-0.019096968695521355	-0.007754642516374588	-0.28791534900665283	0.13143230974674225	0.06814362853765488	0.06566055119037628	-0.15467745065689087	-0.329375684261322
0.04236583039164543	-0.15135037899017334	-0.013679182156920433	0.0065999943763017654	-0.27878278493881226	0.167327880859375	-0.030401447787880898	-0.027998287230730057	0.04892227426171303	0.2098836749792099
-0.11580900847911835	-0.06500229239463806	0.012454913929104805	0.10035824775695801	-0.16679280996322632	0.12603789567947388	-0.02421112358570099	-0.07722502201795578	0.46236976981163025	-0.03041459061205387
0.03990456461906433	-0.047218210995197296	-0.03939222916960716	-0.09767722338438034	0.23454008996486664	-0.01957462728023529	0.051198966801166534	-0.02971428819000721	0.3878248929977417	0.08520342409610748
0.2616370618343353	-0.16368097066879272	-0.011708764359354973	-0.0008113734656944871	0.09794368594884872	-0.0710807591676712	-0.04868067055940628	-0.14455440640449524	-0.39974722266197205	0.09626663476228714
0.17917709052562714	0.06043988838791847	-0.015154845081269741	-0.151946559548378	-0.2510133385658264	-0.17516784369945526	0.008965854533016682	-0.07568889856338501	-0.26628434658050537	-0.22000831365585327
0.1568850874900818	0.0641542598605156	0.014859995804727077	0.01840111054480076	-0.2645532488822937	0.11354269087314606	-0.016532359644770622	-0.16498105227947235	-0.17758861184120178	-0.18052786588668823
0.16818204522132874	-0.1243780106306076	0.007796540390700102	0.0836588516831398	0.2142670899629593	0.006446102634072304	-0.04604565352201462	-0.1246040016412735	-0.3714122176170349	0.12078673392534256
0.20071162283420563	-0.0877079963684082	0.01375601440668106	0.07953943312168121	0.04606092348694801	0.11556859314441681	-0.05448640510439873	-0.17136316001415253	0.16527700424194336	-0.32797563076019287
-0.23572233319282532	-0.06323731690645218	0.01660045236349106	0.027151891961693764	-0.26003262400627136	0.08621195703744888	-0.06946069002151489	-0.14374497532844543	0.2623472809791565	-0.1997181922197342
0.1201823502779007	0.2001018524169922	0.028117559850215912	-0.032058753073215485	-0.12520432472229004	0.14323866367340088	0.05934200808405876	0.06936786323785782	-0.09774527698755264	0.33383145928382874
-0.14541855454444885	-0.020253071561455727	-0.025631830096244812	-0.22869785130023956	-0.19329072535037994	0.05408119782805443	0.024968167766928673	-0.18078212440013885	-0.1496599316596985	0.22722750902175903
-0.006536761298775673	-0.16197195649147034	-0.05738990008831024	-0.08295826613903046	0.2932296693325043	-0.07090536504983902	-0.06120741367340088	-0.13901861011981964	0.07625865191221237	-0.2830199599266052
-0.24728642404079437	0.15932682156562805	-0.06266666948795319	-0.10364179313182831	0.1417018622159958	-0.10763036459684372	0.061772000044584274	0.12435081601142883	-0.266422837972641	0.21938203275203705
0.16811543703079224	-0.017757568508386612	0.030525924637913704	0.03027486242353916	0.2057953178882599	-0.1952783465385437	-0.04392704367637634	-0.12035959959030151	-0.36825326085090637	0.11717299371957779
-0.14721553027629852	0.12819387018680573	0.04483657702803612	0.0827115997672081	0.2698419988155365	-0.16723938286304474	0.0034877676516771317	-0.10037793964147568	-0.3195509612560272	0.222415030002594
-0.19353368878364563	-0.19868123531341553	-0.051980260759592056	-0.2218797355890274	-0.3026065528392792	0.07335919886827469	-0.034656792879104614	-0.20850564539432526	-0.09103754162788391	0.034830428659915924
-0.160101518034935	0.12058361619710922	-0.008521690033376217	-0.10475584864616394	-0.20861424505710602	-0.19757679104804993	0.05166320130228996	-0.03482625260949135	0.41574975848197937	-0.16948339343070984
0.0006947164656594396	-0.08563104271888733	0.19483090937137604	-0.22506827116012573	-0.17118532955646515	-0.2814869284629822	-0.06899341195821762	0.190581813454628	-0.18234911561012268	-0.026438990607857704
-0.22537538409233093	-0.07937106490135193	-0.007104789838194847	0.024244878441095352	0.0799640417098999	-0.03132455796003342	-0.018131567165255547	-0.20206370949745178	0.17994031310081482	0.11341838538646698
-0.012949907220900059	-0.06839407235383987	0.15574941039085388	-0.19477806985378265	0.43743523955345154	-0.4135250747203827	-0.08961408585309982	0.17031210660934448	0.11733593046665192	0.11128494888544083
0.130013108253479	0.12417919933795929	0.02776254713535309	0.2244929075241089	0.23831140995025635	-0.048788994550704956	0.03798002004623413	0.18521654605865479	-0.11061736196279526	-0.04618261381983757
0.23877431452274323	0.15323267877101898	-0.0017832997255027294	-0.1712145358324051	-0.13864246010780334	0.09866297245025635	0.08654527366161346	0.01937905326485634	-0.3460637032985687	0.3340037167072296
-0.015570487827062607	-0.041009776294231415	0.004418029449880123	0.15758155286312103	0.03646955266594887	0.0277010016143322	0.014012616127729416	0.07379111647605896	0.4295010268688202	0.2226553112268448
-0.04122379049658775	0.0390448272228241	0.19421397149562836	-0.19136077165603638	0.058237481862306595	-0.11994439363479614	-0.06267762184143066	0.1742781400680542	-0.09637199342250824	-0.5936169624328613
0.08075204491615295	0.17990651726722717	0.04743973910808563	0.07617370039224625	0.25210896134376526	-0.15974120795726776	0.0019552400335669518	0.023825233802199364	0.1371442824602127	0.33131805062294006
-0.1277393400669098	0.1087740808725357	-0.013689287006855011	-0.1295962929725647	-0.21383734047412872	0.1546531766653061	0.031218353658914566	-0.14536422491073608	-0.39304113388061523	-0.2603302597999573
-0.14682339131832123	-0.11989939212799072	-0.04769929498434067	-0.12292023003101349	0.11612866073846817	0.2824917435646057	0.010242156684398651	-0.01117403618991375	-0.3144979476928711	-0.007917673327028751
0.23495997488498688	-0.031708214432001114	-0.034868743270635605	0.08496629446744919	0.18734478950500488	0.012942319735884666	-0.017722472548484802	0.011567062698304653	-0.3900338411331177	0.3856566250324249
-0.07072741538286209	-0.08670247346162796	-0.05132000893354416	0.010839434340596199	0.28200119733810425	0.11157508194446564	-0.033843476325273514	-0.03208807855844498	0.2512356638908386	0.3968384861946106
0.3999762237071991	-0.033297207206487656	0.17328080534934998	-0.16833031177520752	0.28627172112464905	-0.37820616364479065	-0.08411652594804764	0.18202459812164307	0.06549977511167526	-0.5738630890846252
-0.26440292596817017	-0.011126823723316193	-0.07956336438655853	-0.11880828440189362	-0.09287769347429276	-0.21238362789154053	0.022238103672862053	0.036702960729599	0.11049798130989075	-0.3341204524040222
-0.1872907131910324	-0.10022786259651184	-0.006659694015979767	0.15352821350097656	0.24859167635440826	0.17462900280952454	-0.036926306784152985	0.08395663648843765	0.031756140291690826	-0.38798680901527405
-0.00819607824087143	-0.14394833147525787	-0.026377063244581223	-0.08710907399654388	0.2994561493396759	-0.19136153161525726	-0.047797758132219315	-0.1367403119802475	0.07619620114564896	-0.2478625625371933
0.10410653799772263	0.15206299722194672	0.015271652489900589	0.10062624514102936	0.31074070930480957	-0.2004980742931366	-0.029346466064453125	-0.18771104514598846	-0.008482879027724266	0.19168174266815186
0.040387123823165894	0.0005982920993119478	-0.0012077010469511151	0.0045881979167461395	-0.28777843713760376	0.2243654578924179	0.001997097861021757	-0.035060539841651917	0.055919110774993896	0.21377654373645782
0.25101619958877563	0.1264723688364029	-0.029848331585526466	-0.17549870908260345	-0.13957366347312927	-0.16677404940128326	0.05202924460172653	0.028622588142752647	-0.33807143568992615	0.33330410718917847
-0.17378854751586914	-0.07382301986217499	-0.05458518862724304	0.0713508278131485	-0.004145829007029533	-0.0063784122467041016	0.025647306814789772	0.16300268471240997	-0.23796045780181885	0.4555305242538452
-0.04056640714406967	-0.0834805890917778	0.003060688730329275	-0.0737794041633606	-0.2041778415441513	0.20570290088653564	-0.02750372141599655	-0.1918645203113556	0.19586730003356934	0.16572073101997375
0.20540417730808258	-0.12460058927536011	-0.04215865954756737	0.09025975316762924	0.1011124849319458	-0.16732995212078094	-0.012202758342027664	0.13181407749652863	0.23499105870723724	-0.3814507722854614
0.17560525238513947	0.11473223567008972	0.20060761272907257	-0.20533908903598785	-0.06967040151357651	-0.4609025716781616	-0.06661666929721832	0.1718987226486206	0.04117811098694801	-0.2788277864456177
-0.19040080904960632	-0.2122245728969574	-0.060789354145526886	-0.2329304963350296	-0.2665659189224243	0.07358139753341675	-0.025953177362680435	-0.1975877285003662	-0.09249506145715714	0.03053208254277706
-0.2746905982494354	-0.028496062383055687	-0.011108828708529472	0.09113097935914993	-0.08930812776088715	-0.022794781252741814	-0.03615858033299446	-0.012990253046154976	-0.3953211307525635	-0.03520123288035393
-0.21358752250671387	-0.0714019238948822	-0.025206932798027992	0.03215363621711731	0.010021807625889778	0.2181551307439804	0.022010494023561478	0.06937315315008163	0.29169657826423645	-0.2520306706428528
-0.1811647117137909	0.2244488000869751	0.05629640817642212	-0.1980903148651123	0.3162998855113983	-0.0892871543765068	0.05317053571343422	-0.17128479480743408	-0.03359749913215637	-0.007910101674497128
0.03387753292918205	0.07428696006536484	-0.013890137895941734	-0.10083403438329697	0.2986885607242584	-0.025980060920119286	0.05036865919828415	-0.03374342620372772	0.3118908703327179	0.08447155356407166
0.2227906584739685	0.1839556246995926	0.05679875239729881	-0.09647441655397415	-0.16425040364265442	0.07364489138126373	0.010944285430014133	-0.16344425082206726	-0.33290332555770874	-0.1890242099761963
0.1538376808166504	0.05367280915379524	-0.02727862074971199	-0.014994148164987564	-0.2668299376964569	0.12524254620075226	0.0328952856361866	0.06746228039264679	-0.1630381941795349	-0.32515737414360046
0.23553350567817688	-0.05434415861964226	-0.034440185874700546	0.13433632254600525	-0.19942644238471985	-0.05953110009431839	0.0032874285243451595	0.16548407077789307	0.26310065388679504	0.3472621440887451
-0.09831322729587555	-0.07233723998069763	-0.04741017147898674	-0.13927362859249115	0.21725280582904816	0.16219453513622284	0.039340775460004807	-0.0008207184728235006	-0.35064858198165894	0.3449379801750183
0.33464235067367554	-0.06905027478933334	0.007982608862221241	0.0539415068924427	0.15222050249576569	0.17475342750549316	0.011250084266066551	0.018080128356814384	-0.07041943818330765	-0.2070438265800476
0.21794883906841278	0.043919362127780914	-0.005034672096371651	-0.09512149542570114	-0.19401060044765472	-0.12156154215335846	-0.02874821238219738	-0.21978379786014557	-0.34809425473213196	-0.19021332263946533
-0.27184373140335083	-0.14874877035617828	-0.07146124541759491	-0.19435712695121765	0.3248305320739746	0.041219063103199005	-0.011711135506629944	-0.14631864428520203	-0.03687882050871849	-0.008784488774836063
0.1534132957458496	0.13353781402111053	0.002729286439716816	-0.009352892637252808	-0.26682013273239136	0.1271464228630066	0.059842053800821304	0.06522376090288162	-0.15627121925354004	-0.34870198369026184
