0.08936356008052826	0.10765991359949112	-0.001801003236323595	0.03971553593873978	-0.016499973833560944	-0.01741572842001915	0.2519908845424652	-0.08169311285018921	-0.03145260736346245	0.25453025102615356
0.0388735793530941	0.11416083574295044	0.011163121089339256	0.08151258528232574	0.01214153878390789	-0.013025179505348206	-0.16402608156204224	0.2956709563732147	-0.09686121344566345	0.25053608417510986
-0.29555732011795044	0.09425319731235504	0.026049062609672546	0.24057957530021667	-0.025538761168718338	-0.009840654209256172	-0.058461423963308334	-0.04999595507979393	0.0205974243581295	-0.34619832038879395
0.22328312695026398	-0.07297205924987793	-0.052167858928442	-0.2794419229030609	0.04255632311105728	0.012488747015595436	-0.3175051808357239	0.13086910545825958	-0.11837233603000641	0.23839415609836578
-0.008333727717399597	-0.08945979923009872	0.015094177797436714	0.025738708674907684	-0.030946185812354088	-0.015674831345677376	-0.3826163709163666	-0.029933661222457886	0.10960143804550171	-0.298429012298584
-0.26902157068252563	-0.14328710734844208	-0.01346886157989502	0.2587662637233734	-0.050472408533096313	-0.018877072259783745	-0.14044049382209778	-0.09503579884767532	0.20700381696224213	-0.07798923552036285
0.3400798738002777	0.15809981524944305	0.03837591037154198	0.2712714970111847	-0.023534271866083145	-0.020721351727843285	-0.045621078461408615	0.0988176092505455	-0.028023764491081238	-0.13675709068775177
-0.0375380739569664	0.017457103356719017	0.006948044057935476	-0.3747049868106842	-0.02518797293305397	-0.01283185463398695	-0.14146853983402252	0.09588059037923813	0.1467592418193817	0.014382787048816681
0.20782817900180817	0.11158117651939392	0.009004522114992142	0.18841926753520966	-0.013289782218635082	-0.014921631664037704	0.35253283381462097	-0.13260239362716675	0.02804388292133808	0.16848567128181458
0.2321593165397644	0.04546105116605759	0.005501255393028259	-0.29263535141944885	0.031636036932468414	-0.028636833652853966	0.14906831085681915	0.030942166224122047	-0.09841793775558472	0.1558014303445816
-0.19231487810611725	-0.06444497406482697	0.019251082092523575	0.27601367235183716	-0.03267284855246544	-0.009053840301930904	-0.09309671074151993	0.2514697313308716	0.12933969497680664	-0.2501765489578247
-0.0799330547451973	0.10705974698066711	-0.0012581382179632783	-0.03498635068535805	0.0024117338471114635	-0.020680861547589302	0.40967774391174316	0.005181403830647469	-0.1279856115579605	0.21673016250133514
-0.03289042413234711	-0.12249867618083954	0.03362693265080452	0.239450141787529	-0.05015604943037033	-0.014476245269179344	-0.29197245836257935	0.021366577595472336	0.15989753603935242	-0.21945875883102417
0.3649115562438965	0.01587354764342308	-0.0023435214534401894	0.13293281197547913	-0.08047676086425781	-0.027368169277906418	-0.19740642607212067	0.225816547870636	0.09034288674592972	-0.13426542282104492
0.07138336449861526	-0.11999200284481049	0.013431724160909653	0.014168757945299149	-0.029652420431375504	-0.026621239259839058	-0.013274822384119034	-0.19423417747020721	0.15603919327259064	-0.37823486328125
-0.2568436861038208	0.18414634466171265	0.04174477979540825	-0.22575245797634125	-0.07019545137882233	-0.022233353927731514	0.0926738977432251	0.13346469402313232	0.09775709360837936	-0.12761442363262177
-0.054317276924848557	-0.1364993304014206	-0.04489642381668091	-0.37726709246635437	0.06050269305706024	0.045473452657461166	-0.2199055701494217	0.18059153854846954	-0.1388244479894638	0.020752664655447006
-0.3496263027191162	-0.14247922599315643	-0.02237369306385517	0.27185407280921936	0.04850701242685318	0.019787000492215157	-0.0245481226593256	-0.1731482893228531	-0.09393037855625153	-0.14664851129055023
-0.35649222135543823	0.11267129331827164	0.020240258425474167	0.20567511022090912	0.038332149386405945	-0.006923390086740255	-0.30288708209991455	0.1509290635585785	-0.08120361715555191	0.1455182433128357
-0.03408176079392433	0.17574554681777954	0.041353534907102585	0.2299363613128662	-0.04665909707546234	-0.016528448089957237	-0.29298996925354004	-0.0493357852101326	0.09560161828994751	-0.21848998963832855
0.06799215078353882	-0.17218400537967682	0.028981998562812805	0.013638108968734741	-0.03139524906873703	0.0028623882681131363	-0.01472502388060093	-0.24566563963890076	0.15823331475257874	-0.38325396180152893
-0.1883424073457718	0.05670924112200737	0.029737439006567	0.3073223829269409	-0.04681290686130524	-0.036492135375738144	-0.09458522498607635	0.27672335505485535	0.1358260065317154	-0.08417416363954544
0.10789988189935684	-0.026153165847063065	0.0008687286172062159	0.31820914149284363	0.002098271157592535	0.01913597248494625	0.2485782951116562	0.07893933355808258	0.00037789088673889637	0.005800323560833931
0.1618141084909439	0.010687252506613731	0.027740217745304108	-0.06631758064031601	0.005561951547861099	-0.015319682657718658	0.3641696274280548	-0.22058837115764618	0.0766487717628479	-0.22690339386463165
0.16477951407432556	0.007609564810991287	0.00886866170912981	-0.06295972317457199	-0.03350714594125748	-0.020737221464514732	0.3809891939163208	-0.15678022801876068	0.07440822571516037	-0.2257372885942459
0.20383109152317047	0.1073838546872139	0.045763008296489716	0.29855111241340637	-0.006888709031045437	-0.014927750453352928	0.35564741492271423	-0.12900635600090027	0.016682235524058342	0.16270454227924347
0.15094979107379913	0.1941337138414383	0.0535246767103672	0.03482139855623245	-0.08488625288009644	-0.0195004865527153	-0.2984273135662079	-0.08496063947677612	0.129154771566391	0.20260728895664215
-0.33016693592071533	0.017312943935394287	0.017625723034143448	-0.19191960990428925	-0.04740259051322937	-0.01474251039326191	0.11608969420194626	-0.20417886972427368	0.11461832374334335	0.1043524444103241
0.25485941767692566	-0.16973944008350372	-0.02153187245130539	0.22421930730342865	-0.029973378404974937	0.015237212181091309	0.0736570805311203	-0.20542757213115692	0.10548429936170578	-0.021345937624573708
-0.05955017730593681	0.08128077536821365	0.00837484560906887	0.16842007637023926	0.004864814691245556	-0.003884553909301758	-0.34150296449661255	-0.15402570366859436	-0.07097781449556351	-0.23514118790626526
-0.03778128698468208	0.10212461650371552	-0.004469613078981638	-0.010517966002225876	0.03054140694439411	-0.006011746823787689	0.3093178868293762	-0.23020979762077332	-0.08837214857339859	-0.24846257269382477
0.3848383128643036	-0.02590639889240265	0.015560822561383247	-0.1340806633234024	-0.03494732081890106	0.013807905837893486	-0.30018889904022217	0.11361400038003922	0.07247026264667511	0.15461555123329163
0.29184871912002563	0.1523880958557129	-0.02315450645983219	-0.23450428247451782	0.015782339498400688	0.003811899106949568	-0.24002890288829803	0.1817980706691742	-0.15110842883586884	-0.024817312136292458
0.3636308014392853	0.1335180103778839	0.005712687503546476	0.06669659167528152	0.03661227598786354	-0.0016947402618825436	-0.09527362883090973	-0.02853727526962757	-0.1948365867137909	-0.015069017186760902
-0.2915467917919159	0.03892295062541962	0.00816134363412857	0.022462965920567513	-0.013255161233246326	-0.009832903742790222	-0.29815229773521423	-0.08516749739646912	-0.08797989785671234	-0.22554880380630493
-0.010484875179827213	-0.20513580739498138	-0.023457109928131104	0.3298744559288025	0.062162503600120544	0.025838462635874748	-0.004043667111545801	0.0631127581000328	-0.03804495558142662	0.2122751623392105
-0.0811312198638916	0.07780943810939789	-0.009351775050163269	-0.04391444846987724	0.0033849067986011505	-0.01039191149175167	0.36193984746932983	-0.018932094797492027	-0.0983075350522995	0.2620317339897156
-0.3291282057762146	0.019153200089931488	0.03328261151909828	-0.19123448431491852	-0.05021711811423302	-0.03801385685801506	0.11481736600399017	-0.12240498512983322	0.18666185438632965	0.11080216616392136
-0.26764124631881714	-0.13053180277347565	-0.044162314385175705	-0.3080383837223053	0.07371589541435242	0.014991376549005508	-0.3357410430908203	-0.004040073603391647	-0.1164938285946846	0.033553123474121094
-0.010793466120958328	-0.035619597882032394	0.014271872118115425	0.2379431277513504	0.008626735769212246	0.0038669528439641	0.09176509082317352	0.2889517843723297	0.04192033410072327	0.1067580059170723
0.029456544667482376	0.20074203610420227	0.0090706255286932	-0.20975510776042938	0.07427629828453064	0.02505648322403431	-0.0670396164059639	0.10954310745000839	-0.15573832392692566	-0.26911526918411255
-0.2430489957332611	-0.11549493670463562	0.008060447871685028	-0.31580254435539246	0.0162318367511034	0.0027645896188914776	0.15462569892406464	-0.025688327848911285	-0.009848603047430515	0.32414746284484863
-0.052388716489076614	0.17413672804832458	0.005707019940018654	-0.4104658365249634	0.045100800693035126	-0.011093778535723686	-0.21813622117042542	-0.08975465595722198	-0.1430038958787918	0.024332046508789062
-0.0623374879360199	0.11704309284687042	0.0010768190259113908	0.16670754551887512	0.006615420803427696	-0.00015699095092713833	-0.4206785261631012	-0.23892813920974731	-0.08309061825275421	-0.13110986351966858
-0.03733598440885544	0.18953898549079895	0.04496516287326813	0.23868291079998016	-0.045105766505002975	-0.021999334916472435	-0.2483540028333664	-0.043970804661512375	0.09418907016515732	-0.21281853318214417
-0.051146358251571655	0.14948007464408875	0.00011025380808860064	-0.3917989134788513	0.03501792997121811	0.0073629384860396385	-0.21949361264705658	-0.09974443912506104	-0.1376759558916092	0.029108449816703796
-0.10948046296834946	0.13391710817813873	-0.012710949406027794	-0.22009959816932678	0.031102066859602928	-0.01651342771947384	0.1416400521993637	-0.1322842389345169	-0.1415567696094513	-0.2866853177547455
0.38253703713417053	0.16791215538978577	-0.0004618412349373102	-0.13935121893882751	-0.053091805428266525	-0.02799420990049839	-0.27995729446411133	-0.11358316987752914	0.07061473280191422	0.14898894727230072
0.3612194061279297	0.016477134078741074	0.016205525025725365	0.1367574781179428	-0.014843867160379887	-0.03570296987891197	-0.19568873941898346	0.2254478931427002	0.09765540808439255	-0.13259053230285645
-0.2870427370071411	0.14173531532287598	0.022538017481565475	0.20822006464004517	-0.044636618345975876	-0.04910914972424507	-0.05275151878595352	-0.050388555973768234	0.012991119176149368	-0.34458571672439575
0.2326221764087677	-0.11058207601308823	-0.025948219001293182	-0.06635568290948868	0.034975599497556686	0.023892559111118317	-0.30254942178726196	0.23600701987743378	-0.09265656024217606	-0.2674952447414398
0.15642815828323364	0.09719421714544296	0.019293595105409622	0.315351665019989	-0.053520239889621735	-0.010174814611673355	0.09685654938220978	0.04382844641804695	0.057098567485809326	0.2981595993041992
0.19313772022724152	-0.13582651317119598	-0.007902245968580246	0.1893746703863144	-0.024913620203733444	-0.003896016627550125	-0.3855333924293518	-0.14849694073200226	0.16039347648620605	-0.25778740644454956
0.21672679483890533	0.12734311819076538	0.02743622288107872	0.21872487664222717	-0.03202278912067413	-0.003050736151635647	0.15151789784431458	-0.17905071377754211	0.025931227952241898	0.25880661606788635
-0.15379948914051056	0.13220398128032684	0.029605118557810783	-0.3417823612689972	-0.0437297485768795	-0.04494480788707733	-0.0011362000368535519	-0.1693984419107437	0.16705322265625	0.025406960397958755
0.25163382291793823	-0.15586841106414795	0.0086252111941576	0.22428454458713531	-0.026773471385240555	0.01674485020339489	0.07472827285528183	-0.20151086151599884	0.10246914625167847	-0.020385537296533585
0.28539198637008667	-0.15041965246200562	-0.02561204507946968	-0.12716145813465118	-0.008422714658081532	0.021545369178056717	-0.3321574330329895	-0.13621260225772858	0.059045206755399704	0.2514120638370514
-0.1988140344619751	-0.13497097790241241	0.0006930825766175985	-0.10165254026651382	0.05534273758530617	-0.0013047695392742753	-0.0031535234302282333	-0.007485486567020416	-0.004812891595065594	-0.3098026514053345
-0.22761955857276917	0.06329403817653656	-0.0035840552300214767	0.10037688910961151	-0.04241105914115906	-0.022507211193442345	0.21545729041099548	0.156563863158226	0.1561376005411148	0.034968383610248566
-0.27990907430648804	0.13251495361328125	0.01963147521018982	0.29289355874061584	-0.004522155970335007	-0.029226237908005714	-0.050054121762514114	-0.04493437707424164	0.019987894222140312	-0.3437165319919586
-0.07616225630044937	-0.05848897993564606	0.014645660296082497	-0.34976664185523987	-0.050905387848615646	-0.008766581304371357	0.10131572186946869	-0.19048993289470673	0.1122361347079277	-0.24929463863372803
0.3307657837867737	-0.052935417741537094	-0.03466358780860901	0.2325977236032486	0.03311798349022865	0.0336536280810833	0.22876626253128052	-0.06640555709600449	-0.16820523142814636	-0.2915468215942383
0.32961586117744446	0.018496045842766762	0.015846852213144302	0.1330583095550537	-0.02749466523528099	0.006005577743053436	-0.19916139543056488	0.2197592556476593	0.09584606438875198	-0.13249434530735016
-0.37336987257003784	0.11612270027399063	-0.026812566444277763	-0.05833951756358147	0.06238526478409767	0.024542788043618202	-0.09524942934513092	-0.1112699806690216	-0.14478394389152527	-0.1445518434047699
0.2891809940338135	-0.03423319756984711	-0.027276644483208656	-0.2443065345287323	0.04730745032429695	0.02922356314957142	-0.2386626899242401	0.0039925049059093	-0.14610977470874786	-0.12452787160873413
0.3490614891052246	0.05017852038145065	-0.032193563878536224	-0.2908928394317627	0.02511603757739067	0.014937885105609894	-0.35866281390190125	-0.08931220322847366	-0.12946096062660217	0.030641531571745872
-0.3353339433670044	-0.0004302343586459756	-0.01225627027451992	0.11853896826505661	-0.0017454532207921147	-0.016065407544374466	-0.4197726249694824	0.2081514149904251	-0.11006929725408554	0.06213084235787392
0.051285237073898315	0.12344899773597717	0.022723348811268806	-0.34692731499671936	-0.0684552937746048	-0.04088680073618889	-0.11760912090539932	0.1349189579486847	0.02587246708571911	0.08049003779888153
-0.2980543076992035	0.0908503606915474	0.005349128972738981	0.2276397943496704	-0.013009745627641678	-0.0029469593428075314	-0.05465392768383026	-0.0473383367061615	0.016454998403787613	-0.33175358176231384
0.20797422528266907	0.0961303859949112	-0.0019669365137815475	0.08205007761716843	0.0041188462637364864	-0.022902337834239006	0.3114852011203766	0.03390423581004143	-0.0709507018327713	-0.33815720677375793
0.31866246461868286	-0.05671573057770729	-0.022676799446344376	0.2779889404773712	0.0609026774764061	0.04029036685824394	0.228231281042099	-0.06395275145769119	-0.1200597733259201	-0.2777271866798401
0.37106645107269287	-0.08704610913991928	-0.048382215201854706	0.08261453360319138	0.021093646064400673	0.0042687165550887585	-0.10496421903371811	-0.04158507660031319	-0.006771860644221306	0.23157359659671783
0.08990851789712906	0.1208140179514885	0.0017453819746151567	0.041728999465703964	-0.006701256148517132	-0.04940593242645264	0.24741196632385254	0.19415540993213654	-0.03968400880694389	0.24257084727287292
-0.17325814068317413	-0.10300461947917938	-0.025852158665657043	-0.3149203062057495	0.019285477697849274	0.013116668909788132	-0.2955361008644104	0.1770222783088684	-0.09843318909406662	0.28223586082458496
0.3748442828655243	-0.019353380426764488	-0.00472879596054554	-0.14155679941177368	-0.04370156303048134	-0.0027732541784644127	-0.2895149290561676	0.11599649488925934	0.0621824748814106	0.15554854273796082
0.35183852910995483	0.018630454316735268	0.0339927040040493	0.13735374808311462	-0.05841761827468872	-0.022009994834661484	-0.19440069794654846	0.22622160613536835	0.09296314418315887	-0.13599807024002075
-0.3066675662994385	-0.049413375556468964	-0.03633204102516174	-0.3620488941669464	-0.02763209491968155	0.019781701266765594	0.21985937654972076	0.03443886712193489	0.14669547975063324	-0.05577177181839943
-0.13226069509983063	-0.0897906944155693	0.010841707699000835	0.09287533164024353	-0.006340774707496166	-0.006151587702333927	-0.2503293454647064	0.25280308723449707	0.08855953812599182	-0.2782611846923828
-0.2690254747867584	-0.14337585866451263	-0.002628080081194639	0.3270329236984253	-0.065854512155056	0.0016932426951825619	-0.14260907471179962	-0.0933752954006195	0.13369786739349365	-0.07717772573232651
0.21619640290737152	-0.06912548094987869	-0.03900497034192085	-0.2735823392868042	-0.015052100643515587	-0.0009224622044712305	-0.3483459949493408	0.12307994067668915	-0.10840675234794617	0.2428082972764969
0.1872924566268921	-0.09428318589925766	-0.0036276429891586304	0.1934306025505066	-0.0265722144395113	0.0002174174878746271	-0.4081866145133972	-0.14908240735530853	0.1024940088391304	-0.1471025049686432
0.3599359095096588	-0.11161832511425018	-0.029581762850284576	0.061808619648218155	0.06864513456821442	0.042369332164525986	-0.0910370945930481	-0.06112704426050186	-0.19500619173049927	-0.009799471125006676
0.29761505126953125	0.08243204653263092	0.025587845593690872	-0.12520059943199158	-0.01624196767807007	-0.03682788833975792	-0.3253752887248993	-0.1410498470067978	0.052532121539115906	0.2593979239463806
-0.33704736828804016	-0.007647215388715267	-0.03796527534723282	0.11983106285333633	0.05052506551146507	0.018326861783862114	-0.3467617332935333	0.20111478865146637	-0.10919168591499329	0.06361953169107437
0.21085293591022491	0.10849692672491074	0.004639761056751013	0.2593984305858612	-0.009618790820240974	-0.005057813134044409	0.3385618329048157	-0.13545049726963043	0.02889210730791092	0.16093787550926208
0.10666494816541672	0.08473021537065506	-0.01119951345026493	0.2819778025150299	-0.009241927415132523	-0.021608911454677582	0.2545735239982605	0.0781746357679367	-0.0022756000980734825	0.004544996656477451
-0.26715749502182007	-0.13556373119354248	-0.040922876447439194	-0.3043408691883087	0.05400378257036209	0.03343811258673668	-0.35404345393180847	-0.0047007966786623	-0.1531595140695572	0.03712097927927971
0.07173395156860352	-0.11886246502399445	0.017760535702109337	0.01503000222146511	-0.028485305607318878	-0.02733457460999489	-0.02038395218551159	-0.24987874925136566	0.16922038793563843	-0.3737255036830902
-0.07548403739929199	-0.00647786445915699	0.020327778533101082	-0.34617936611175537	-0.01934034749865532	-0.028673885390162468	0.10100425034761429	-0.1572081744670868	0.09561580419540405	-0.2658933401107788
-0.22707922756671906	-0.13130000233650208	0.0009122617775574327	0.1004195585846901	-0.09071165323257446	-0.014981967397034168	0.21259884536266327	-0.090113066136837	0.20448191463947296	0.3042467534542084
0.10678545385599136	0.08397886157035828	-0.0006523693446069956	0.2886984944343567	-0.005405842326581478	-0.008767964318394661	0.2490949183702469	0.08061590790748596	0.003638000227510929	0.005566203035414219
-0.08567024022340775	0.05495479702949524	-0.03469835966825485	-0.1981591433286667	0.08129900693893433	0.035410795360803604	0.18018673360347748	0.019242165610194206	-0.18903400003910065	0.31266844272613525
0.17479398846626282	0.16292990744113922	0.009512525983154774	-0.08326926827430725	0.04694554954767227	-0.019013220444321632	-0.004863174632191658	-0.06892989575862885	-0.16459576785564423	0.34570157527923584
0.3166389465332031	-0.007030598819255829	0.004024922847747803	-0.16976065933704376	-0.013369835913181305	0.026535671204328537	0.3396621346473694	0.0909620150923729	0.022505570203065872	-0.07760562002658844
0.15407270193099976	0.20846426486968994	0.0240764357149601	-0.36641189455986023	-0.006259189918637276	-0.0031941751949489117	-0.08495073020458221	-0.019579526036977768	-0.0031937770545482635	-0.14844922721385956
0.03776439651846886	0.1201203390955925	0.03568997606635094	0.08660433441400528	0.005185367073863745	0.007095787674188614	-0.16703610122203827	0.29856982827186584	-0.08976567536592484	0.25695106387138367
-0.12171527743339539	-0.08414547890424728	0.015991326421499252	-0.23664318025112152	0.014268039725720882	-0.004557900130748749	0.35897862911224365	0.12848317623138428	0.059556107968091965	0.19030404090881348
-0.29963698983192444	-0.055233895778656006	-0.006488131359219551	-0.3590954840183258	-0.04733286798000336	-0.016808409243822098	0.22198259830474854	0.04660063982009888	0.16294099390506744	-0.05941653996706009
0.1829981654882431	-0.0535399429500103	-0.009682528674602509	-0.3528040945529938	0.020939553156495094	0.027057727798819542	0.04110319912433624	0.09149280190467834	-0.05492854490876198	-0.09852433949708939
0.2075413316488266	-0.15248507261276245	-0.018823835998773575	0.2598649263381958	-0.006311114877462387	0.030967922881245613	0.34300413727760315	-0.12745383381843567	0.02662728726863861	0.16972938179969788
-0.3619915843009949	-0.1395132839679718	-0.012859431095421314	-0.32174524664878845	-0.030441509559750557	-0.019006503745913506	0.03584134206175804	-0.004982264246791601	0.0508987121284008	0.15360210835933685
-0.12953384220600128	-0.057524342089891434	0.007936566136777401	0.0907110869884491	0.005257921759039164	0.005927242338657379	-0.256490558385849	0.3219761848449707	0.08772118389606476	-0.06254906207323074
0.38451099395751953	-0.014222865924239159	0.017451409250497818	-0.13936138153076172	-0.00896159652620554	0.014185426756739616	-0.29067885875701904	0.12481485307216644	0.07298354804515839	0.15246397256851196
0.06807594001293182	0.05635301396250725	-0.019333956763148308	0.34471139311790466	0.036295440047979355	0.021764932200312614	0.15747058391571045	-0.1409030705690384	-0.17132949829101562	-0.04626574367284775
-0.04981999471783638	0.1328394114971161	-0.0014133808435872197	-0.4143594801425934	0.016313523054122925	-0.012712979689240456	-0.221156507730484	-0.03979054465889931	-0.11231549829244614	0.023820893839001656
-0.43448418378829956	-0.09126036614179611	-0.014508100226521492	0.004240121692419052	0.050502289086580276	-0.0024224966764450073	0.06240645423531532	-0.19938762485980988	-0.05023854598402977	-0.002525659278035164
-0.19316697120666504	0.06084933504462242	0.01929963007569313	0.31102144718170166	-0.0428902842104435	-0.04801439121365547	-0.095448799431324	0.2285187840461731	0.13392861187458038	-0.0789240300655365
0.1620514988899231	0.010034499689936638	0.008877690881490707	-0.06456346809864044	-0.02720727026462555	-0.03136087581515312	0.376474529504776	-0.23774516582489014	0.07559429109096527	-0.22256271541118622
-0.1748393326997757	-0.042890481650829315	-0.009748966433107853	-0.2937241196632385	0.034414589405059814	0.017001351341605186	-0.2865211069583893	0.171305850148201	-0.09777149558067322	0.20186907052993774
-0.28916773200035095	0.08537913858890533	-0.02914457581937313	0.1963990330696106	0.017422359436750412	0.008519364520907402	-0.11155285686254501	0.23221904039382935	-0.09566844254732132	-0.1401756852865219
-0.2121211737394333	-0.3301258087158203	0.08717132359743118	0.0826091393828392	-0.027439214289188385	-0.11888077855110168	0.2511024475097656	0.3499041497707367	-0.1132097840309143	0.03344675526022911
0.016212472692131996	0.08862655609846115	-0.01133374311029911	-0.001971779391169548	0.046304043382406235	0.001982315443456173	0.11410747468471527	0.3284878432750702	-0.16369491815567017	0.054691340774297714
-0.33245909214019775	-0.14313730597496033	-0.03352179750800133	-0.1213836520910263	0.05542575940489769	0.06859827041625977	-0.037351854145526886	0.10649175941944122	-0.1945493519306183	-0.19937007129192352
0.11615312099456787	0.02193082496523857	0.00018758350051939487	0.24838098883628845	0.03894980624318123	0.019327940419316292	0.45368269085884094	-0.12183145433664322	-0.11935819685459137	0.10429186373949051
0.1526389867067337	0.19975966215133667	0.019444838166236877	-0.38410910964012146	-0.014184413477778435	-0.026356307789683342	-0.08711866289377213	-0.01817639172077179	-0.002360105514526367	-0.1530248075723648
0.3939633071422577	-0.0872362032532692	-0.03218475729227066	0.08201102167367935	0.02294491045176983	0.014650138095021248	-0.10462744534015656	-0.04096502810716629	-0.007027199491858482	0.2365788370370865
0.19388741254806519	0.17244119942188263	-0.038395579904317856	-0.6407045722007751	0.06758010387420654	0.05470253527164459	0.08461090922355652	0.3175351917743683	0.24373161792755127	-0.2376282662153244
-0.05992870032787323	0.0744241252541542	-0.004142653197050095	0.16243167221546173	-0.004963692277669907	-0.019693773239850998	-0.32804080843925476	-0.18501582741737366	-0.08030500262975693	-0.2377324253320694
0.15274393558502197	0.19073845446109772	0.019726084545254707	0.03298763930797577	-0.06040041893720627	-0.027714982628822327	-0.2928807735443115	-0.12044058740139008	0.1314796507358551	0.1989411562681198
-0.11290410906076431	0.1183289960026741	0.01285206526517868	-0.21415004134178162	0.021092494949698448	-0.021673396229743958	0.12774641811847687	-0.12225782126188278	-0.13147325813770294	-0.2956496775150299
0.18268437683582306	-0.12151837348937988	0.014371005818247795	0.19254548847675323	-0.05524853616952896	0.008508048951625824	-0.32280221581459045	-0.15326173603534698	0.16320820152759552	-0.2565523386001587
0.16523423790931702	0.014587460085749626	0.03612896800041199	-0.06365242600440979	-0.026787590235471725	-0.005699767731130123	0.3727567791938782	-0.19695140421390533	0.06761960685253143	-0.22686952352523804
0.20981857180595398	0.0995291993021965	0.011313987895846367	0.08535640686750412	0.031598687171936035	-0.0021232152357697487	0.3068489730358124	0.018132826313376427	-0.05747032165527344	-0.34546005725860596
0.34479787945747375	-0.064046211540699	-0.0065605114214122295	0.10090172290802002	0.02674059011042118	0.011568599380552769	0.20828071236610413	-0.21932116150856018	-0.11141222715377808	0.2541242837905884
-0.372908353805542	0.0898515060544014	-0.007761071436107159	-0.12217888236045837	0.014952234923839569	-0.010298551991581917	-0.030421165749430656	-0.009648643434047699	-0.13834576308727264	-0.099650539457798
-0.3639677166938782	0.117721788585186	0.02350042760372162	0.19313175976276398	0.020736977458000183	0.012773975729942322	-0.10785820335149765	0.224049910902977	-0.09141528606414795	-0.15185832977294922
0.3216468393802643	-0.12027783691883087	0.016548914834856987	0.247055321931839	-0.027154481038451195	-0.032654568552970886	-0.14922289550304413	-0.09471255540847778	0.133438840508461	0.024215810000896454
-0.07652486115694046	-0.05897585302591324	0.007850080728530884	-0.347286194562912	-0.034094762057065964	0.02080146223306656	0.0981898233294487	-0.18925464153289795	0.1036766916513443	-0.26665714383125305
-0.23969659209251404	-0.17810139060020447	-0.03623470291495323	-0.3004375696182251	0.045773591846227646	0.0401785634458065	0.16449207067489624	-0.1674850732088089	-0.013634796254336834	0.24370047450065613
-0.3879558742046356	0.029653772711753845	-0.012788467109203339	-0.29140859842300415	0.0004300398286432028	0.020073702558875084	-0.26459503173828125	-0.05175662413239479	-0.12158850580453873	-0.1919170469045639
-0.15125475823879242	0.17284472286701202	0.07121194899082184	-0.33975091576576233	-0.04831095412373543	-0.05195697024464607	0.0005557045806199312	-0.18579895794391632	0.15631312131881714	0.02121981792151928
0.21756136417388916	-0.07001014798879623	-0.03816159442067146	-0.2813657820224762	0.027951393276453018	0.05216215178370476	-0.27716511487960815	0.12946748733520508	-0.12599164247512817	0.22274170815944672
-0.24388627707958221	-0.11045977473258972	-0.037391841411590576	-0.31239500641822815	0.026662256568670273	0.01974857971072197	0.16049662232398987	-0.02975580096244812	-0.014811184257268906	0.26247522234916687
-0.3237767219543457	0.08944792300462723	-0.026626767590641975	0.12064714729785919	0.02537146955728531	0.006648387759923935	-0.41611823439598083	0.0350431352853775	-0.11681859940290451	0.0631369948387146
-0.5894806981086731	-0.23093748092651367	0.10009895265102386	-0.5480861663818359	-0.06863094866275787	-0.0840325877070427	0.000992151559330523	0.23323912918567657	-0.20248204469680786	-0.47484534978866577
-0.29400745034217834	0.13031795620918274	0.04553927481174469	-0.35626181960105896	-0.04531875252723694	-0.03540051355957985	0.22233204543590546	-0.09885286539793015	0.16644319891929626	-0.034698765724897385
0.2864653766155243	0.18070977926254272	0.02409745752811432	0.13712197542190552	-0.09124032407999039	-0.02592693641781807	-0.19386152923107147	0.057578038424253464	0.09554459154605865	-0.08622848987579346
-0.011732128448784351	-0.1238241046667099	-0.011166347190737724	0.3319230079650879	0.0004310418153181672	0.007114658132195473	-0.00463990168645978	0.06390956044197083	-0.04731592908501625	0.2752165198326111
0.3233991265296936	0.17931249737739563	0.03695979714393616	0.16001376509666443	-0.06154326722025871	-0.05059513449668884	-0.2744806110858917	0.1325223296880722	0.19168072938919067	-0.2228260189294815
0.1143990084528923	0.016797034069895744	-0.022672045975923538	0.2460385262966156	0.045474179089069366	0.02297120727598667	0.46206560730934143	-0.11440496146678925	-0.12738214433193207	0.10341262072324753
-0.3566349446773529	0.08738547563552856	-0.012434117496013641	-0.12404321134090424	0.06800113618373871	0.007613079622387886	-0.03355906158685684	-0.006428854539990425	-0.19676120579242706	-0.10000167787075043
-0.2938028872013092	0.13852614164352417	0.021246111020445824	-0.35311269760131836	-0.035962361842393875	-0.035485900938510895	0.2200750857591629	-0.12567120790481567	0.16469399631023407	-0.041571855545043945
-0.07704024761915207	0.1081789955496788	-0.002014096826314926	-0.04520096629858017	-0.01170744001865387	0.013871956616640091	0.36263009905815125	-0.011278338730335236	-0.12401747703552246	0.21278487145900726
0.2492450326681137	0.05231235548853874	-0.0055943988263607025	0.21838346123695374	0.017862504348158836	-0.0028887554071843624	-0.24590499699115753	-0.12042834609746933	-0.16130909323692322	-0.18711209297180176
0.11387477815151215	0.025967992842197418	0.01111583411693573	0.06394129246473312	0.041541580110788345	0.007944634184241295	-0.3992096185684204	-0.2358894795179367	-0.05203144997358322	-0.054355885833501816
0.35375648736953735	0.12640736997127533	-0.013683449476957321	0.10695894807577133	0.03894544392824173	0.0022733304649591446	0.2088955193758011	-0.049100201576948166	-0.154752716422081	0.22864201664924622
