-0.035179298371076584	0.14564219117164612	-0.09223184734582901	-0.3108525276184082	0.030754556879401207	-0.23500443994998932	-0.03298794850707054	0.21845252811908722	0.22110968828201294	-0.11353673040866852
0.007312234491109848	0.03709970414638519	-0.46198180317878723	0.1513589769601822	-0.03301030397415161	0.025753546506166458	-0.018046647310256958	-0.17212563753128052	0.11002863943576813	0.21199800074100494
0.06446409970521927	-0.002582283690571785	0.05866985768079758	-0.12523330748081207	0.040456730872392654	0.02926364168524742	0.054100364446640015	-0.1813291311264038	0.20118141174316406	-0.14916972815990448
-0.04177301004528999	-0.0856316089630127	0.24309976398944855	0.3093038499355316	-0.03811025246977806	-0.18983136117458344	-0.030873967334628105	0.20720943808555603	0.07066790014505386	0.1729448288679123
-0.005829579196870327	-0.1266871988773346	0.026361698284745216	-0.06506437808275223	-0.052098486572504044	-0.22345753014087677	-0.03755546361207962	-0.0016594940098002553	0.11881166696548462	0.1492718905210495
0.028439728543162346	-0.22729270160198212	0.16440176963806152	0.1982172280550003	0.012641837820410728	0.11252965033054352	0.002617097459733486	-0.0323714055120945	0.18760895729064941	0.08712616562843323
-0.02228490449488163	0.12867124378681183	0.281225323677063	-0.2279127985239029	0.0405544638633728	-0.033850718289613724	-0.023125482723116875	0.12567761540412903	-0.1731242835521698	-0.19885499775409698
-0.004414239898324013	-0.0687907487154007	-0.2667314410209656	-0.2564294934272766	0.007490802556276321	-0.08203751593828201	-0.006928084418177605	-0.15027594566345215	0.19216197729110718	0.20074991881847382
0.03041025809943676	0.12636388838291168	-0.42130574584007263	0.2623952627182007	0.1124022901058197	0.04555067792534828	0.01261932123452425	-0.2639116048812866	-0.08555463701486588	-0.20683889091014862
-0.021932920441031456	-0.026975935325026512	0.4172961711883545	-0.3568376898765564	0.038222815841436386	-0.0035528261214494705	-0.018782271072268486	-0.17720240354537964	-0.10578954219818115	0.08116627484560013
-0.019854210317134857	0.05646539479494095	0.40780502557754517	0.011881198734045029	-0.04723760485649109	-0.21554061770439148	0.00806434266269207	0.2899041175842285	0.17590786516666412	-0.16296108067035675
-0.015133453533053398	0.14321406185626984	-0.2201569527387619	0.34107908606529236	0.0511118620634079	0.19173213839530945	-0.01649213768541813	0.26026996970176697	-0.11685352027416229	0.14899484813213348
0.010022103786468506	-0.2914176285266876	0.025734510272741318	0.17250604927539825	-0.2615799307823181	-0.20289672911167145	0.028032075613737106	0.08262178301811218	-0.3265703320503235	-0.24055728316307068
0.008155176416039467	-0.07390335202217102	-0.10691242665052414	0.061862360686063766	-0.004455564543604851	0.08247346431016922	0.02782750502228737	-0.3310684859752655	0.06348823755979538	0.04530981928110123
-0.0026855245232582092	0.23383013904094696	0.1434868425130844	-0.025616534054279327	0.08861209452152252	0.10153432935476303	-0.019707605242729187	-0.2738208770751953	-0.1262912005186081	0.16173891723155975
0.02080477401614189	0.0880490243434906	-0.3986421823501587	0.3183666467666626	0.03480765223503113	0.03583650290966034	0.04291483387351036	-0.16992023587226868	0.18273980915546417	-0.15474054217338562
-0.028707021847367287	0.17705796658992767	-0.22273054718971252	0.1372881382703781	0.029181741178035736	-0.0874190479516983	0.013476919382810593	0.2844736874103546	-0.10473557561635971	-0.047225505113601685
0.00017949403263628483	0.1383216381072998	-0.33918455243110657	0.4264810383319855	-0.004801016300916672	0.10233104228973389	0.004335751757025719	-0.025100646540522575	0.1697150319814682	0.1801740676164627
0.002126093488186598	-0.029414676129817963	-0.329774409532547	0.23694363236427307	-0.01910187117755413	-0.030475256964564323	0.027522578835487366	-0.15476027131080627	0.17296971380710602	0.042841047048568726
0.04259778559207916	-0.06928160786628723	-0.18333706259727478	-0.047995008528232574	-0.01921771839261055	0.24864798784255981	0.04375004023313522	-0.21565213799476624	0.1708851158618927	0.2149277776479721
-0.05032956972718239	0.18170581758022308	-0.22318407893180847	0.14014077186584473	0.017364680767059326	-0.0842176303267479	0.0007894707378000021	0.2806048095226288	-0.11868762969970703	-0.05425025895237923
-0.003425882663577795	-0.07968287169933319	0.16543366014957428	0.2835445702075958	-0.009881390258669853	-0.05095246434211731	-0.0336417518556118	0.3460384011268616	0.11414409428834915	0.08339808136224747
0.03048924170434475	0.18364980816841125	-0.36431241035461426	-0.05103258788585663	-0.02397415228188038	0.10168889164924622	-0.01197299174964428	0.11022808402776718	0.17045031487941742	0.24267828464508057
0.026728102937340736	0.15251396596431732	-0.3831784427165985	0.005491623189300299	0.011726506054401398	-0.08704298734664917	0.028633879497647285	0.07162658870220184	0.1722954660654068	-0.0098195169121027
-0.11779153347015381	-0.09913228452205658	-0.5669947266578674	0.1679927408695221	-0.23645155131816864	0.25118589401245117	-0.09433566778898239	0.20046690106391907	0.2688679099082947	-0.2366608828306198
-0.07745137810707092	0.1185707151889801	0.20156770944595337	-0.06438758969306946	0.020205918699502945	-0.17147526144981384	-0.062440235167741776	-0.2134167104959488	-0.2416195571422577	0.1007378026843071
-0.025376494973897934	-0.07332192361354828	0.07620745897293091	0.14916600286960602	-0.04351918026804924	-0.22348490357398987	-0.002972980495542288	-0.17007216811180115	0.09562291204929352	0.1825471669435501
0.0007070119027048349	0.05005929619073868	-0.13429036736488342	0.3138338327407837	-0.04481641575694084	-0.2213391661643982	-0.01674298569560051	-0.11990568786859512	0.11901316046714783	-0.08574214577674866
-0.0556303896009922	-0.06448768079280853	0.42090097069740295	0.4546346962451935	0.028640342876315117	-0.11306672543287277	-0.0359305702149868	0.08193036913871765	-0.14466804265975952	0.001573890564031899
0.023933064192533493	0.06090372055768967	-0.2191637009382248	0.3430006206035614	0.06010432913899422	-0.0007916033500805497	0.0228955689817667	0.27771100401878357	-0.10350118577480316	-0.126885786652565
0.03995605185627937	-0.15669997036457062	-0.03213592991232872	-0.5893728137016296	-0.22332046926021576	-0.18755601346492767	0.003910418599843979	0.014401974156498909	-0.22274252772331238	-0.06597447395324707
0.032014623284339905	0.07402952015399933	0.2688359022140503	-0.3693941831588745	0.026998383924365044	-0.08149608969688416	0.025220701470971107	-0.1927821934223175	0.03775743767619133	-0.1932317018508911
-0.03814438357949257	-0.03813893347978592	-0.04084237292408943	-0.0069845737889409065	-0.04972680285573006	-0.19020000100135803	-0.037606097757816315	-0.27588871121406555	0.12846745550632477	0.19993798434734344
0.01941303163766861	-0.05759359896183014	-0.10354559123516083	0.05214478448033333	-0.015425201505422592	-0.06845684349536896	0.015106197446584702	-0.2616615295410156	0.05857967585325241	-0.1547754555940628
0.020407287403941154	0.2106712907552719	0.16292640566825867	-0.3480750024318695	0.07499352842569351	0.006120387464761734	0.0026010642759501934	0.0441022552549839	-0.15428374707698822	-0.1755095273256302
-0.05645609647035599	-0.16265809535980225	-0.02559226006269455	0.13970965147018433	-0.0017302498454228044	-0.21617862582206726	-0.03784503415226936	0.21162384748458862	0.08032374083995819	0.021569371223449707
0.05705925449728966	0.08858521282672882	-0.13163909316062927	0.008469059132039547	0.053191397339105606	0.20232124626636505	0.055345114320516586	0.05017833784222603	0.22001230716705322	-0.07210993021726608
-0.012634295970201492	-0.07470998167991638	0.12034229934215546	0.3804689049720764	0.012536827474832535	0.07611342519521713	-0.005359095521271229	0.08892529457807541	-0.163900688290596	0.10233930498361588
-0.015466446056962013	0.0848526880145073	0.20039068162441254	-0.4177543818950653	0.0028471890836954117	-0.0057028839364647865	0.011927429586648941	0.10608063638210297	0.18871574103832245	0.09611795842647552
-0.03781694918870926	-0.011764556169509888	0.39928314089775085	-0.3498694598674774	0.021475451067090034	-0.203950896859169	-0.019174203276634216	-0.17059876024723053	-0.1030496284365654	-0.0877300351858139
0.021680865436792374	0.05271695554256439	0.13465815782546997	0.005636630114167929	0.07939819246530533	0.12095589935779572	0.01349192950874567	0.34452953934669495	0.17667324841022491	-0.0188272837549448
-0.02355010062456131	0.1372799277305603	0.41294065117836	-0.11123006045818329	0.04109273478388786	0.2474469244480133	-0.04413207247853279	-0.1073552742600441	-0.2184111326932907	0.1704452931880951
-0.005384540185332298	0.1869521141052246	0.36147376894950867	-0.06039544567465782	0.07081218808889389	-0.08453334867954254	0.0052939485758543015	-0.17478105425834656	-0.22858014702796936	-0.16176685690879822
-0.06250801682472229	0.10591451078653336	0.10238634794950485	-0.041178349405527115	0.04072451964020729	0.13181337714195251	-0.03646678477525711	0.15083006024360657	-0.22114121913909912	0.28424376249313354
-0.025054067373275757	0.08193449676036835	0.19965438544750214	-0.379245787858963	-0.007568259723484516	0.0036698966287076473	-0.0010972187155857682	-0.22046306729316711	0.03722763806581497	0.11189088970422745
-0.023481562733650208	0.18027004599571228	0.3159908056259155	-0.019912855699658394	0.030220873653888702	0.19680218398571014	-0.03223893791437149	0.29792481660842896	-0.09927383810281754	0.18524391949176788
-0.026358775794506073	-0.19167675077915192	-0.048113301396369934	-0.009327788837254047	-0.015033815987408161	-0.10747415572404861	-0.03754802793264389	-0.22716061770915985	0.16284877061843872	0.20575320720672607
-0.016675012186169624	0.1512824445962906	-0.0002478469396010041	-0.49056971073150635	0.006611263379454613	-0.01915431208908558	-0.015778131783008575	-0.11498133093118668	0.14142857491970062	0.07283997535705566
0.004769491031765938	-0.03718099743127823	-0.29301369190216064	0.06983514875173569	-0.18867380917072296	-0.05176358297467232	0.03295120596885681	0.4619289040565491	-0.3888476490974426	0.04552822187542915
0.00571838766336441	-0.09696366637945175	-0.04425749555230141	-0.011402552016079426	0.007550109177827835	-0.2031926065683365	0.019440878182649612	-0.26813480257987976	0.17087586224079132	0.043669093400239944
0.0006833096267655492	-0.14470383524894714	0.333278089761734	0.3331388533115387	0.022643079981207848	0.1554044634103775	0.011588353663682938	-0.060864999890327454	-0.03857968747615814	0.05720990523695946
0.043829452246427536	-0.1494789570569992	-0.009046477265655994	0.3386234939098358	0.001039068796671927	0.04666215181350708	0.02865706942975521	0.146794393658638	0.2529791593551636	-0.15408796072006226
0.04642929881811142	-0.006841097958385944	-0.026206614449620247	0.1381542980670929	0.0535324364900589	0.1687922179698944	0.04703822359442711	0.20115315914154053	0.08563350886106491	-0.047941673547029495
0.044795095920562744	0.04099356755614281	-0.415655255317688	0.44447746872901917	0.01645195297896862	0.0741959735751152	0.0256265290081501	-0.10156632214784622	0.06681723892688751	-0.0944393202662468
-0.025095542892813683	0.17889907956123352	-0.3395845293998718	0.37158653140068054	0.0810776948928833	0.13601405918598175	0.006321260705590248	0.1497052013874054	-0.18017177283763885	-0.017320770770311356
-0.009089024737477303	-0.086606465280056	0.34047672152519226	0.2763477861881256	-0.0012020106660202146	-0.008898597210645676	-0.038357771933078766	-0.18179386854171753	0.023762580007314682	0.12043236196041107
0.034204281866550446	-0.01617342419922352	-0.15880873799324036	0.5048261880874634	-0.00483765359967947	0.16675309836864471	0.019733265042304993	-0.0671890452504158	0.16622574627399445	0.07435885816812515
-0.033508896827697754	0.11246423423290253	0.004244495183229446	-0.49488112330436707	-0.0027415878139436245	-0.013112960383296013	-0.038727037608623505	-0.10131300985813141	0.14405754208564758	0.0585208386182785
-0.02098211832344532	0.1267215758562088	-0.43894901871681213	0.04793859273195267	0.04466569423675537	0.05180107057094574	0.0024329680018126965	-0.2613157331943512	-0.0914534255862236	0.057472795248031616
0.026656949892640114	0.11173876374959946	-0.27424901723861694	0.38216632604599	0.027540892362594604	-0.12488409131765366	0.00015669525600969791	0.27602654695510864	0.14743652939796448	-0.19204451143741608
0.006686090491712093	0.018838508054614067	0.19818559288978577	0.24542804062366486	0.014346590265631676	-0.006340726278722286	0.002642917912453413	0.28621774911880493	0.017886284738779068	-0.07077740132808685
0.030933575704693794	0.12172321230173111	-0.18299192190170288	-0.15662765502929688	-0.0016223500715568662	0.15234094858169556	0.03344564884901047	0.0669105127453804	0.07095207273960114	0.14381517469882965
-0.03695497661828995	0.005752891302108765	-0.20820960402488708	-0.018709758296608925	-0.0468389056622982	0.006862982641905546	-0.05149435997009277	-0.27773046493530273	0.23806510865688324	0.16670002043247223
-0.08732295036315918	-0.31637316942214966	-0.3263186514377594	-0.22775903344154358	-0.25600478053092957	0.26597148180007935	-0.11095999926328659	-0.12281759083271027	0.1422107219696045	-0.26008474826812744
-0.019922275096178055	-0.012148112058639526	0.16247256100177765	0.2523997724056244	-0.003721646498888731	-0.22312776744365692	-0.012127893045544624	0.2798691391944885	0.01612764596939087	-0.15038654208183289
0.006830887869000435	0.13398964703083038	0.3250400125980377	-0.23122040927410126	0.06074590981006622	-0.03163512051105499	-0.022559022530913353	0.1279793530702591	-0.15970362722873688	-0.1700339913368225
0.01973993144929409	0.08662103861570358	-0.18352168798446655	-0.1514173150062561	0.021300163120031357	-0.11233412474393845	0.012790106236934662	0.07116074115037918	0.07711968570947647	-0.1577330231666565
0.04470546543598175	-0.028436332941055298	-0.3284279704093933	0.2346397489309311	-0.009874427691102028	0.2339411824941635	0.03101404570043087	-0.14622032642364502	0.1770971268415451	0.22957687079906464
0.060241226106882095	0.021519068628549576	-0.011139512062072754	0.3290432393550873	0.04527127742767334	0.034930530935525894	0.04780948907136917	0.14682206511497498	0.2703254818916321	-0.1747862845659256
0.028530923649668694	-0.1836952120065689	-0.05957566574215889	0.13863852620124817	0.0353289470076561	-0.07460711896419525	0.03284939005970955	-0.20757468044757843	0.2660192549228668	-0.143893763422966
-0.0063231335952878	0.14315171539783478	0.10802840441465378	-0.038452908396720886	0.06977945566177368	0.021800920367240906	-0.022416718304157257	0.15715031325817108	-0.2177020013332367	-0.14287669956684113
0.005070781335234642	0.007171885576099157	-0.48707395792007446	0.14019788801670074	-0.012371952645480633	0.0436549037694931	0.012218695133924484	-0.002280043438076973	0.10899803787469864	0.20646540820598602
0.01288936659693718	-0.05578369274735451	-0.20259059965610504	0.38158321380615234	0.00012136553414165974	0.04355552792549133	0.027051040902733803	-0.19384774565696716	0.21763081848621368	0.03333500027656555
-0.03759051486849785	0.12379970401525497	0.24886858463287354	-0.17300163209438324	0.013948038220405579	-0.17910687625408173	-0.04569835215806961	0.01298190001398325	-0.23848053812980652	0.03864850103855133
-0.011424717493355274	-0.35970860719680786	0.15580132603645325	0.12660661339759827	-0.27330172061920166	-0.13933615386486053	-0.021830229088664055	0.12760789692401886	-0.3712387681007385	0.24039891362190247
-0.02461790107190609	-0.05354103073477745	-0.1272014081478119	0.25803181529045105	0.010227879509329796	0.01959916576743126	0.006428226828575134	-0.24024462699890137	-0.06468521058559418	0.13175110518932343
0.02863786183297634	0.05985170975327492	0.10112852603197098	-0.46234947443008423	0.011143758893013	0.11214932054281235	0.03291936218738556	-0.08731641620397568	0.23648574948310852	0.07170411199331284
0.0002908653113991022	0.008737469092011452	0.23292584717273712	-0.01825227029621601	0.06361156702041626	-0.3051905632019043	-0.02135564014315605	-0.02310810424387455	-0.1381109356880188	-0.16188852488994598
0.008656276389956474	0.0876111313700676	0.19694359600543976	-0.4188547432422638	-0.0014807373518124223	-0.10164989531040192	0.04043569788336754	0.10456035286188126	0.2054542601108551	-0.13832053542137146
0.001266650971956551	-0.02989853173494339	-0.3864968419075012	0.3469766676425934	-0.02221314236521721	-0.2071174532175064	-0.0038164625875651836	-0.14721977710723877	0.06998927146196365	-0.14431019127368927
-0.006415234878659248	-0.052920643240213394	0.25020986795425415	0.38091617822647095	0.0502915233373642	-0.17226926982402802	-0.0026075467467308044	-0.15127906203269958	-0.06013989448547363	-0.2618517577648163
-0.04342500865459442	0.1495351940393448	0.24894140660762787	-0.17611701786518097	0.02295931987464428	-0.06409738212823868	-0.028310617431998253	0.0067846341989934444	-0.2403215914964676	0.015166984871029854
0.01221662387251854	0.1065906509757042	-0.50711590051651	0.07305197417736053	-0.0064279623329639435	-0.021855833008885384	-0.02417159080505371	-0.005285963416099548	0.10410250723361969	0.05660625919699669
-0.009835248813033104	-0.16302865743637085	0.2726745009422302	0.33152320981025696	0.05449357628822327	-0.0974888727068901	-0.027454372495412827	-0.24428538978099823	-0.11024998873472214	-0.2151414304971695
-0.009873174130916595	-0.13283537328243256	0.2750847339630127	0.18072162568569183	0.023372996598482132	-0.10054919868707657	-0.027162449434399605	-0.06138872355222702	-0.037575799971818924	-0.01756928488612175
0.01745697483420372	-0.2191544473171234	0.08620763570070267	0.199914813041687	0.03479958698153496	-0.12213863432407379	0.028957998380064964	-0.04221752658486366	0.18377533555030823	-0.1437225490808487
-0.01982983388006687	-0.3261163830757141	-0.2598145008087158	-0.2177828699350357	-0.21655867993831635	-0.23480793833732605	-0.018753256648778915	-0.039296019822359085	-0.10835075378417969	0.07278846204280853
0.011311259120702744	-0.03273976966738701	0.18660016357898712	0.11663021892309189	0.010199081152677536	-0.2420504242181778	-0.022698545828461647	-0.17815326154232025	0.027132997289299965	-0.23379552364349365
0.02207338809967041	-0.17943711578845978	-0.5626164078712463	0.1445235311985016	-0.22790835797786713	0.03780724108219147	0.043862421065568924	0.20378874242305756	-0.0889134556055069	0.0749133825302124
-0.0043768007308244705	0.17075902223587036	0.01871456392109394	0.26231637597084045	0.04213515296578407	0.0842437744140625	-0.013150753453373909	0.24949605762958527	-0.06482654809951782	-0.013158200308680534
-0.0035783140920102596	-0.009559176862239838	-0.09500398486852646	0.28119221329689026	-0.05835313722491264	-0.25729480385780334	-0.018902942538261414	-0.18716008961200714	0.18142937123775482	-0.04797252267599106
-0.005682875402271748	0.14281867444515228	0.41155123710632324	-0.10393314063549042	0.0703606903553009	-0.08110608905553818	-0.031138131394982338	-0.10862743854522705	-0.21977360546588898	-0.23070219159126282
-0.05957653746008873	0.138200581073761	0.24094904959201813	-0.22893640398979187	0.04805237799882889	-0.14449943602085114	-0.05408094450831413	0.12784692645072937	-0.1730337291955948	0.015388164669275284
-0.023072341457009315	0.04235051944851875	0.25573354959487915	-0.2673673927783966	0.028576510027050972	-0.07075615227222443	-0.033089760690927505	0.017075063660740852	-0.22213509678840637	0.11853363364934921
-0.05148311331868172	-0.18539293110370636	0.18672721087932587	0.1297372728586197	-0.02972252294421196	-0.1842578649520874	-0.048077285289764404	-0.0323491171002388	0.0038087740540504456	0.15445832908153534
-0.05480578541755676	-0.05094150826334953	0.1078139990568161	0.48508474230766296	0.03119228594005108	0.08407547324895859	-0.047716982662677765	0.08321081101894379	-0.15859881043434143	0.0854826271533966
0.012454366311430931	0.20887459814548492	0.17053698003292084	-0.20960761606693268	0.047057148069143295	0.07115999609231949	-0.021574614569544792	-0.2200978696346283	-0.19846752285957336	-0.009403683245182037
-0.01603791117668152	0.2121339589357376	-0.22145578265190125	0.22762183845043182	0.053220078349113464	0.011757690459489822	-0.005074629094451666	0.2754631042480469	-0.10071488469839096	-0.11205438524484634
-0.035609543323516846	-0.05558708682656288	0.19764608144760132	0.3737238049507141	0.028636513277888298	-0.16815431416034698	-0.0221327506005764	0.1214948520064354	-0.10492677986621857	-0.10213494300842285
-0.04507414624094963	-0.03925473615527153	0.43086618185043335	0.013617448508739471	-0.044567499309778214	-0.1732114851474762	-0.048937223851680756	0.28729456663131714	0.21510574221611023	0.05882493406534195
-0.009437855333089828	-0.007769621908664703	-0.3559891879558563	0.23868414759635925	0.016757415607571602	0.017098108306527138	-0.02020774409174919	-0.023184387013316154	0.17795169353485107	0.21150708198547363
0.04506894201040268	-0.1986156851053238	-0.6395368576049805	0.07121852040290833	-0.17956353724002838	0.09466569125652313	0.06719628721475601	0.419206827878952	-0.34178856015205383	0.004087585955858231
-0.01272287406027317	-0.12723301351070404	0.07340731471776962	0.009331739507615566	-0.006666847504675388	0.22198021411895752	-0.005566578358411789	0.1968153715133667	0.17933429777622223	0.21008044481277466
-0.05680040270090103	0.08823699504137039	-0.4647698402404785	0.2908378541469574	-0.046402692794799805	-0.10324330627918243	-0.03321874141693115	-0.005011675879359245	0.10757820308208466	0.0824122428894043
0.026765845715999603	-0.1824135035276413	-0.08051154017448425	0.1734028160572052	0.018494613468647003	0.18630364537239075	0.009954613633453846	-0.25210314989089966	0.07529197633266449	0.13465149700641632
-0.033432748168706894	-0.41802042722702026	-0.02645428664982319	-0.08032496273517609	-0.27472373843193054	-0.22849491238594055	-0.03272571042180061	0.20485980808734894	-0.2575382888317108	0.1839350163936615
-0.03108820505440235	-0.012980159372091293	0.30430710315704346	-0.3438337445259094	0.00826096348464489	-0.00880083441734314	-0.021364839747548103	-0.19852617383003235	-0.10928617417812347	0.1119772344827652
-0.12450720369815826	-0.41526904702186584	0.09663714468479156	-0.1545831561088562	-0.2201988697052002	0.24874451756477356	-0.1131683886051178	0.11686964333057404	-0.17132341861724854	-0.2735835611820221
0.010904846712946892	-0.14762255549430847	-0.6761929392814636	0.08760935068130493	-0.22719499468803406	-0.12664680182933807	0.008421754464507103	0.2197612076997757	-0.1593438684940338	0.11159393191337585
0.011882918886840343	0.1763339340686798	-0.29739049077033997	0.03379293158650398	0.043602291494607925	0.08755800127983093	0.023901881650090218	-0.23036913573741913	-0.05767436325550079	-0.059781264513731
0.053349364548921585	-0.04310202598571777	0.32956239581108093	0.2027391940355301	0.0812816172838211	0.2163509726524353	0.045782268047332764	-0.035595957189798355	0.19239617884159088	-0.1393946409225464
-0.05168658867478371	-0.126979261636734	0.41928479075431824	0.010798773728311062	0.0555633045732975	0.09962406754493713	-0.04074886441230774	-0.11769787222146988	-0.23798152804374695	0.20293647050857544
-0.013921327888965607	0.005089707672595978	0.03878660500049591	-0.36828771233558655	0.017054803669452667	-0.13308171927928925	0.0006170716369524598	-0.22816315293312073	-0.10570374131202698	-0.14556564390659332
-0.028062526136636734	0.054141461849212646	0.28044837713241577	-0.024502085521817207	0.007107647135853767	0.062391746789216995	-0.02936709299683571	0.2810472846031189	-0.08149144798517227	0.24032264947891235
-0.022949745878577232	0.05688949301838875	0.36192771792411804	-0.3474856913089752	0.03284621238708496	-0.16574464738368988	-0.004703764338046312	-0.1821741759777069	-0.1053176149725914	-0.16804221272468567
-0.015241818502545357	-0.005084985867142677	0.3070147931575775	-0.3453634977340698	-0.03623554855585098	-0.041733670979738235	-0.04405080899596214	0.17844508588314056	0.1592421978712082	0.22542306780815125
-0.06520101428031921	0.06750214844942093	-0.13399970531463623	0.3057113289833069	-0.010599005036056042	-0.016973884776234627	-0.049831874668598175	0.0587996244430542	0.23282168805599213	0.194093257188797
0.0028997021727263927	0.12881013751029968	-0.40554797649383545	0.28204765915870667	0.009976929053664207	0.21523796021938324	-0.013768885284662247	0.17545874416828156	-0.08445169776678085	0.22548198699951172
-0.0015042662853375077	-0.00682693999260664	-0.2110527902841568	-0.3073437213897705	-0.04930321127176285	-0.20969578623771667	-0.018459917977452278	-0.13692829012870789	0.2406611144542694	-0.1105399876832962
0.01609092764556408	-0.0814942792057991	-0.07930836081504822	0.17962343990802765	0.04190099611878395	-0.13415978848934174	-0.013866867870092392	-0.2730986475944519	0.07792539149522781	-0.11347449570894241
-0.013315564021468163	-0.030984802171587944	0.3032943308353424	-0.45274868607521057	0.015288373455405235	-0.11951158940792084	-0.015123220160603523	-0.17901983857154846	0.006186496466398239	-0.0651807114481926
-0.04574732482433319	0.13234080374240875	0.2217027246952057	-0.16067446768283844	0.062300488352775574	-0.20277966558933258	-0.028549598529934883	0.0047991625033319	-0.23758092522621155	-0.1955978274345398
0.008745012804865837	0.2289695292711258	-0.2392045259475708	0.12167802453041077	0.03128357604146004	0.12108214199542999	-0.001496172626502812	0.14515703916549683	0.019660290330648422	0.15830282866954803
0.03687787801027298	0.08708962798118591	-0.2877269983291626	0.25808659195899963	0.05922393500804901	0.11709094047546387	0.005385530646890402	0.2238902449607849	0.15538208186626434	-0.0892680212855339
0.02250729128718376	0.1230202168226242	-0.30728650093078613	-0.3470957279205322	0.03366537019610405	0.10112094134092331	0.022766465321183205	0.21426108479499817	0.10957393050193787	-0.02830749936401844
-0.005742939189076424	0.017270255833864212	0.18905842304229736	-0.268950879573822	0.10352517664432526	-0.0790502056479454	0.0030543305911123753	0.024649398401379585	-0.24900461733341217	-0.11572229862213135
0.042941730469465256	0.007856618613004684	0.24740774929523468	0.3490690588951111	0.03568151593208313	0.14236629009246826	0.04089374095201492	0.22981511056423187	0.06980959326028824	-0.0800296813249588
-0.04670858383178711	-0.06449611485004425	0.4256766736507416	0.4445120692253113	-0.005356588400900364	-0.10795815289020538	-0.05380045995116234	0.0820307508111	-0.15143102407455444	0.00464450940489769
0.016639012843370438	0.020096955820918083	-0.39587193727493286	0.07335060089826584	0.012713456526398659	-0.2150547057390213	-0.0002467340091243386	0.08480867743492126	-0.009390708990395069	-0.20315292477607727
0.05869182199239731	0.0581137016415596	0.011793732643127441	-0.4896106719970703	0.028084775432944298	0.08952835202217102	0.05853864923119545	-0.11073319613933563	0.1394030749797821	-0.16316711902618408
0.0686955526471138	-0.030533356592059135	0.3442574143409729	0.05274079740047455	0.06746642291545868	0.1769028902053833	0.05284992977976799	-0.27850085496902466	0.1626930683851242	-0.16655923426151276
-0.0035618729889392853	-0.07150145620107651	-0.1090099960565567	-0.01221863180398941	-0.029233476147055626	-0.055891793221235275	0.021787023171782494	-0.3303183317184448	0.061339326202869415	0.028656328096985817
0.03501169756054878	-0.13289453089237213	-0.07910355925559998	0.08761395514011383	-0.012113641947507858	-0.16532349586486816	0.012943604961037636	-0.2711904048919678	0.08362232893705368	-0.09839478135108948
0.017224328592419624	-0.13972297310829163	0.3312531113624573	0.33535289764404297	0.0450960248708725	0.1659248322248459	0.0015172763960435987	-0.05974295362830162	-0.03705443814396858	0.015416165813803673
0.012453235685825348	0.01262555830180645	0.1957463175058365	0.2545851767063141	0.013191118836402893	0.1863163858652115	-0.01137981191277504	0.28852197527885437	0.0185724887996912	0.14879167079925537
0.030898066237568855	0.04370734095573425	-0.46122437715530396	0.29335910081863403	0.011426452547311783	0.15777571499347687	0.014016877859830856	-0.11080494523048401	0.059959229081869125	0.1401243507862091
0.07579930871725082	-0.17956961691379547	0.22204896807670593	0.05197499319911003	0.01094684936106205	0.07969159632921219	0.03839384764432907	-0.2642561197280884	0.1663677841424942	-0.054944224655628204
-0.1310361921787262	-0.20975445210933685	0.08286095410585403	-0.7433865070343018	-0.22827833890914917	0.2465563267469406	-0.10767998546361923	-0.08676876872777939	0.09932185709476471	-0.2546115517616272
0.06127060577273369	0.04398833587765694	-0.49205997586250305	0.011997881345450878	0.02738460898399353	0.14058183133602142	0.06846963614225388	-0.1992223709821701	0.11102870106697083	0.005174053367227316
0.012680461630225182	0.18115073442459106	-0.031558360904455185	-0.46905457973480225	0.09659641236066818	0.16112029552459717	0.025150639936327934	0.022008435800671577	-0.11677608639001846	-0.040323372930288315
0.03365540876984596	-0.024900708347558975	0.24479159712791443	0.05392458662390709	0.06152701377868652	0.10160014778375626	0.007357256021350622	0.24087107181549072	0.06475190818309784	-0.06388166546821594
0.05056528002023697	-0.06381471455097198	-0.6416629552841187	-0.1366398185491562	-0.1938016563653946	-0.13938987255096436	0.0120551697909832	0.3185911476612091	-0.2588484287261963	-0.147651806473732
-0.01992928795516491	0.01315627433359623	0.14005479216575623	-0.24459880590438843	-0.03547678142786026	-0.1941269487142563	-0.0619099996984005	-0.1944178342819214	-0.014576869085431099	0.06844430416822433
-0.018162788823246956	-0.1890033781528473	0.41004735231399536	0.07977510988712311	-0.01693757250905037	-0.1889735907316208	-0.05984324589371681	-0.2601948380470276	-0.028211545199155807	-0.08942174911499023
-0.01963285356760025	-0.13079097867012024	0.13351479172706604	0.3349945545196533	0.0547763891518116	0.16433604061603546	-0.005792161449790001	-0.22556623816490173	-0.11459778249263763	0.13833722472190857
-0.030412761494517326	0.15768088400363922	0.2495824247598648	-0.1677844077348709	0.0773727297782898	0.1420874297618866	-0.014519019052386284	0.00878776703029871	-0.2294989377260208	-0.09461014717817307
0.01692223735153675	-0.2228172868490219	-0.07124112546443939	-0.45435577630996704	-0.20737184584140778	-0.10588005930185318	0.02088332362473011	0.033233724534511566	-0.2811669409275055	-0.012297572568058968
