-0.04165063425898552	0.01546466164290905	-0.10156085342168808	0.11717896163463593	0.07176849246025085	0.12717437744140625	-0.007738351821899414	0.08049913495779037	0.104807548224926	-0.0014518649550154805
-0.00050466472748667	-0.003416710998862982	-0.12627743184566498	0.017459094524383545	0.03859589993953705	0.07772425562143326	-0.0029083392582833767	0.11226304620504379	0.10350923240184784	-0.030116837471723557
0.0020172898657619953	0.006895860657095909	-0.080424964427948	0.0012675441103056073	0.08909067511558533	0.06640354543924332	-0.032921165227890015	0.1543651521205902	0.11355140060186386	0.007629448547959328
0.0019093045266345143	-0.013895466923713684	-0.07579078525304794	0.04588652029633522	0.08855170756578445	0.09806279093027115	0.005748347379267216	0.07749419659376144	0.07366207987070084	-0.0017529894830659032
0.005622152239084244	-0.054295673966407776	-0.12280136346817017	-0.019323907792568207	0.025309570133686066	0.0759829580783844	-0.042688626796007156	0.08379404246807098	0.10128146409988403	-0.04356105998158455
0.021888235583901405	0.06355638802051544	0.07840996980667114	-0.009793784469366074	-0.07107038050889969	-0.08313369750976562	0.030704667791724205	-0.07725406438112259	-0.060937680304050446	0.06850815564393997
0.012227239087224007	-0.019310761243104935	-0.09197839349508286	0.08868415653705597	0.014652235433459282	0.08848872035741806	-0.02710610441863537	0.06754854321479797	0.09864498674869537	-0.024496132507920265
0.03884909301996231	0.05065911263227463	0.08042866736650467	-0.10432340204715729	-0.08238008618354797	-0.07924628257751465	0.0564812533557415	-0.09125591814517975	-0.07115282863378525	0.01116669736802578
0.043793436139822006	0.020435616374015808	0.061024632304906845	-0.05584752932190895	-0.08933532983064651	-0.07654619216918945	0.04435697942972183	-0.07512012124061584	-0.08912527561187744	0.015817783772945404
-0.022482724860310555	-0.0029121809639036655	-0.10279089212417603	0.051879335194826126	0.04070735722780228	0.16990739107131958	-0.016334084793925285	0.15099367499351501	0.10569187998771667	-0.03218391165137291
0.04792575165629387	0.02879963628947735	0.05796334519982338	-0.033473629504442215	-0.09453066438436508	-0.07065267860889435	0.05380960553884506	-0.07523853331804276	-0.0715130865573883	0.04832689091563225
0.04419228062033653	0.01730198785662651	0.0763482078909874	-0.1321941316127777	-0.06538911163806915	-0.09040192514657974	0.0663253664970398	-0.05397134646773338	-0.09959335625171661	0.028690151870250702
0.006468711420893669	-0.021287359297275543	-0.09388025104999542	0.03980303183197975	0.013213614001870155	0.10528086125850677	-0.016523703932762146	0.06836076825857162	0.11407462507486343	-0.027487456798553467
-0.10823586583137512	-0.10001165419816971	0.11533999443054199	0.15656740963459015	0.07175542414188385	-0.07050143927335739	-0.12827664613723755	-0.1531379222869873	-0.11205712705850601	-0.10465817898511887
0.047502875328063965	0.04060530290007591	0.0705333948135376	-0.08127587288618088	-0.09170208871364594	-0.07165362685918808	0.037640880793333054	-0.0649275928735733	-0.07229699194431305	0.04421123117208481
0.027084244415163994	0.06160396710038185	0.07069717347621918	-0.03409084677696228	-0.07887323945760727	-0.060289572924375534	0.022435152903199196	-0.09274278581142426	-0.035793401300907135	0.028495030477643013
-0.04201043024659157	-0.0016641622642055154	-0.12042026966810226	-0.025992993265390396	0.054124124348163605	0.09357262402772903	-0.01237628236413002	0.0977448970079422	0.10631142556667328	-0.036244019865989685
-0.16048838198184967	-0.10440973192453384	0.11791504174470901	0.08726699650287628	0.14025938510894775	-0.14405541121959686	-0.1508549302816391	-0.05780762806534767	-0.10009919106960297	-0.10139638930559158
0.052121613174676895	0.040513139218091965	0.06919325888156891	-0.016047613695263863	-0.11015207320451736	-0.08654353767633438	0.04276342689990997	-0.0957077220082283	-0.10206340253353119	0.061959970742464066
-0.030570494011044502	-0.003969194367527962	-0.08563093096017838	0.10646414011716843	0.0170910507440567	0.08752267807722092	0.0026685502380132675	0.07721837610006332	0.09309226274490356	-0.02383783459663391
0.035341180860996246	0.04062117263674736	0.08076708763837814	-0.1552816480398178	-0.060755375772714615	-0.07201540470123291	0.021227529272437096	-0.05857032164931297	-0.07169339060783386	0.012979639694094658
0.007143442519009113	0.061506640166044235	0.08363810926675797	-0.042984820902347565	-0.0863933116197586	-0.05231690779328346	0.009225593879818916	-0.04093443229794502	-0.07830893993377686	0.03033561073243618
-0.022420724853873253	-0.01368122547864914	-0.12439921498298645	0.05212308466434479	0.09435895085334778	0.09668265283107758	-0.012283319607377052	0.10528241097927094	0.12500934302806854	-0.025222929194569588
-0.0087360218167305	-0.03504754975438118	-0.0962006002664566	0.021923363208770752	0.03369063884019852	0.054134730249643326	-0.020079951733350754	0.08524113148450851	0.1013650894165039	0.013449091464281082
0.0011252104304730892	-0.018429821357131004	-0.11179731041193008	0.05915357172489166	0.022192824631929398	0.06256362050771713	-0.03146639093756676	0.0985034629702568	0.11569641530513763	0.010412280447781086
0.013193460181355476	0.03648925945162773	0.07281985133886337	-0.10502171516418457	-0.0920862928032875	-0.05030186474323273	0.04692665860056877	-0.07812568545341492	-0.09736635535955429	0.024378793314099312
-0.012962596490979195	-0.017121408134698868	-0.08507731556892395	0.06674016267061234	0.08606267720460892	0.12402896583080292	0.008916430175304413	0.12757854163646698	0.09140530228614807	-0.014994066208600998
0.04174986109137535	0.03183990716934204	0.07989421486854553	-0.1334363967180252	-0.05033702775835991	-0.04803506284952164	0.040751565247774124	-0.06428243964910507	-0.07980003207921982	0.047160133719444275
0.06933920085430145	0.05882253125309944	0.04830309748649597	-0.13526186347007751	-0.07213213294744492	-0.052474185824394226	0.053367286920547485	-0.0887661725282669	-0.06091252714395523	0.04110234975814819
0.04299777001142502	0.04183730110526085	0.11075088381767273	-0.08293569087982178	-0.09448327124118805	-0.0939822718501091	0.018880775198340416	-0.10311099141836166	-0.11743689328432083	0.05829847976565361
-0.007293956354260445	0.01366480253636837	0.07930558174848557	-0.1152636855840683	-0.08812511712312698	-0.08453723043203354	-0.0001264235470443964	-0.07073262333869934	-0.03733551874756813	0.03819487988948822
0.009826247580349445	0.015636321157217026	-0.13797591626644135	0.06901156157255173	0.05275104567408562	0.14064863324165344	0.020214462652802467	0.09939654916524887	0.11149769276380539	-0.003398401662707329
0.018488777801394463	0.03493544086813927	0.05152900144457817	-0.11424025148153305	-0.06348329782485962	-0.08233565837144852	0.03962533175945282	-0.08318682014942169	-0.07726184278726578	0.05748957395553589
0.0025748983025550842	0.01727478578686714	-0.11087449640035629	-0.0037750639021396637	0.04231780394911766	0.15363828837871552	-0.0034451233223080635	0.141835555434227	0.13265885412693024	-0.009545249864459038
-0.01954292505979538	0.008882179856300354	-0.10343281179666519	0.040579069405794144	0.09090084582567215	0.09718860685825348	-0.012969551607966423	0.12201687693595886	0.09324256330728531	-0.012791601940989494
-0.02711411379277706	-0.032649051398038864	-0.08002649992704391	0.025687849149107933	0.025823397561907768	0.08365613967180252	-0.039199430495500565	0.10564805567264557	0.09313569217920303	-0.04031619057059288
-0.1339075118303299	-0.11746460199356079	0.06906679272651672	0.14550194144248962	0.13144516944885254	-0.09311359375715256	-0.11477813869714737	-0.15203693509101868	-0.09912247210741043	-0.11728958040475845
-0.11717630922794342	-0.15548013150691986	0.12327361106872559	0.14568114280700684	0.11112461239099503	-0.10127092152833939	-0.10948480665683746	-0.07426707446575165	-0.09371719509363174	-0.11383425444364548
0.0351385623216629	0.04795556515455246	0.08818303793668747	-0.08950130641460419	-0.08753055334091187	-0.0555768758058548	0.05293025076389313	-0.049241308122873306	-0.0640629380941391	0.038962144404649734
0.061707425862550735	0.045938462018966675	0.0845344066619873	-0.096233069896698	-0.06761510670185089	-0.07672546803951263	0.03607526794075966	-0.10063442587852478	-0.06207016855478287	0.0568670853972435
0.015976103022694588	0.007149462588131428	0.04469742625951767	-0.0666721910238266	-0.051346614956855774	-0.058183152228593826	0.014150867238640785	-0.07897651195526123	-0.07202557474374771	0.04563905671238899
0.030527839437127113	0.02444203570485115	0.06578804552555084	-0.07734692841768265	-0.07211542874574661	-0.051514897495508194	0.014408663846552372	-0.0893668681383133	-0.07552431523799896	0.04592754691839218
0.021984277293086052	0.0438990592956543	0.0548224039375782	-0.12581661343574524	-0.04754205048084259	-0.0639786571264267	0.046382006257772446	-0.02765544317662716	-0.048192426562309265	0.014656217768788338
-0.015002159401774406	-0.010573523119091988	-0.08576659113168716	0.10117848962545395	0.014199960976839066	0.10361411422491074	-0.0005056245718151331	0.07766376435756683	0.07858911901712418	0.002704187761992216
0.007971049286425114	0.030786072835326195	0.09250860661268234	-0.07049999386072159	-0.06492697447538376	-0.07584568113088608	0.04684397578239441	-0.08515029400587082	-0.063373863697052	0.031124113127589226
-0.02746611088514328	0.004052398726344109	-0.10358073562383652	0.13794434070587158	0.027636010199785233	0.059503909200429916	-0.00477136205881834	0.13709063827991486	0.12036321312189102	-0.006631131283938885
0.046089574694633484	0.05887778103351593	0.07514537125825882	-0.11503268033266068	-0.08571898192167282	-0.09801193326711655	0.03938004747033119	-0.10430288314819336	-0.058440275490283966	0.026652557775378227
0.010591890662908554	0.03928595036268234	0.07241655886173248	-0.12072733789682388	-0.09848257154226303	-0.05991923809051514	0.04784257709980011	-0.07549107074737549	-0.06752226501703262	0.01677847094833851
0.031288474798202515	0.050117090344429016	0.09165046364068985	-0.02326471358537674	-0.07862413674592972	-0.07468231767416	0.05461948364973068	-0.05070575326681137	-0.08536630868911743	0.033080462366342545
-0.021582290530204773	0.008251270279288292	-0.13916045427322388	0.08463721722364426	0.05835651978850365	0.09788735210895538	0.0018453453667461872	0.13681212067604065	0.11366699635982513	-0.0036828583106398582
0.0570993572473526	0.061328284442424774	0.04887247830629349	-0.12622535228729248	-0.08168216794729233	-0.06517976522445679	0.03070352040231228	-0.04938563331961632	-0.07468535006046295	0.028096504509449005
-0.008966289460659027	-0.02550051361322403	-0.11311265081167221	0.0717674121260643	0.09435074031352997	0.08338820189237595	-0.0010447698878124356	0.16091351211071014	0.11315301805734634	-0.03419029712677002
-0.0014574095839634538	-0.007959156297147274	-0.08794678747653961	0.043921153992414474	0.055838894098997116	0.10261832922697067	-0.04047117754817009	0.08695142716169357	0.07157272100448608	-0.026218285784125328
-0.025527451187372208	-0.012860817834734917	-0.12152264267206192	0.07517760992050171	0.05341430380940437	0.09396122395992279	-0.025778308510780334	0.12548351287841797	0.11750012636184692	-0.021919921040534973
-0.00012666662223637104	0.003491828218102455	-0.11760879307985306	0.06394039839506149	0.026839524507522583	0.05278890207409859	-0.024511346593499184	0.07171692699193954	0.08044809848070145	-0.017933012917637825
0.033171530812978745	0.026364943012595177	0.07682965695858002	-0.1047649160027504	-0.0928782969713211	-0.07955463230609894	0.052106823772192	-0.043026555329561234	-0.07636333256959915	0.053457312285900116
-0.08570831269025803	-0.09999841451644897	0.0928097814321518	0.09814563393592834	0.09549803286790848	-0.19465871155261993	-0.12085512280464172	-0.08735783398151398	-0.10782099515199661	-0.09066946059465408
0.0035176449455320835	0.02106768824160099	-0.10139555484056473	-0.008444610983133316	0.09711231291294098	0.07017157971858978	-0.03922650218009949	0.09890072792768478	0.06668857485055923	-0.007221130654215813
0.007230628281831741	0.009384967386722565	0.06844040006399155	-0.07827658951282501	-0.0629298985004425	-0.06496815383434296	0.05780571326613426	-0.10001614689826965	-0.06503885239362717	0.04218444973230362
-0.02370663918554783	-0.014617253094911575	-0.09821447730064392	0.03923366218805313	0.030448170378804207	0.09194598346948624	-0.03105800412595272	0.09603215008974075	0.10730500519275665	-0.010123454965651035
0.02798089012503624	0.02486187033355236	0.054099299013614655	-0.07312393188476562	-0.10521914809942245	-0.08995946496725082	0.029075099155306816	-0.06865821778774261	-0.09435626119375229	0.04966525733470917
-0.021921329200267792	0.0208172295242548	-0.11086086183786392	0.09175257384777069	0.06521483510732651	0.1387997567653656	-0.021635092794895172	0.08897208422422409	0.09878034889698029	-0.010134071111679077
-0.018243081867694855	0.005510538816452026	-0.10256713628768921	0.07917282730340958	0.06208186596632004	0.10451018810272217	-0.015940915793180466	0.14528757333755493	0.1207253560423851	-0.036441508680582047
-0.003524394705891609	0.011774424463510513	-0.12156404554843903	0.033933285623788834	0.02584829553961754	0.10329687595367432	-0.01846284233033657	0.10819420963525772	0.13211096823215485	-0.03193925693631172
0.02375073730945587	0.04953146353363991	0.0798448696732521	-0.009703384712338448	-0.07974480092525482	-0.06514567136764526	0.08343438059091568	-0.0870463103055954	-0.06546416133642197	0.05259886756539345
0.039940256625413895	0.027268417179584503	0.09311463683843613	-0.0520985946059227	-0.08634787797927856	-0.08684064447879791	0.03450856730341911	-0.06087519973516464	-0.074025958776474	0.034505363553762436
-0.003965187817811966	-0.006226580590009689	-0.11202909052371979	0.003785273991525173	0.07371092587709427	0.1438765972852707	-0.014758160337805748	0.09378736466169357	0.105305016040802	0.016898905858397484
0.04509638249874115	0.022285083308815956	0.06897395849227905	-0.1375030130147934	-0.08007992058992386	-0.07398222386837006	0.01944669894874096	-0.07747754454612732	-0.07967856526374817	0.06206868961453438
0.010441185906529427	-0.025813274085521698	-0.07834253460168839	0.05697860196232796	0.08576542139053345	0.10710147023200989	-0.015572912991046906	0.07774150371551514	0.06773678213357925	-0.007862313650548458
0.03069380484521389	0.044343408197164536	0.0731145590543747	-0.046075984835624695	-0.08188669383525848	-0.07546456158161163	0.0382479690015316	-0.06472741812467575	-0.09392379224300385	0.028827110305428505
-0.002655155025422573	-0.030240658670663834	-0.09762149304151535	0.06921263039112091	0.022540541365742683	0.0754149779677391	-0.02900443784892559	0.12979580461978912	0.09849182516336441	-0.009377995505928993
0.059605348855257034	0.0605224072933197	0.09195602685213089	-0.11831485480070114	-0.06241077557206154	-0.06953193247318268	0.06009451672434807	-0.054811347275972366	-0.06772303581237793	0.032390300184488297
0.06728200614452362	0.05958404392004013	0.062245871871709824	-0.0964350625872612	-0.0616878978908062	-0.08203475177288055	0.042792320251464844	-0.05462188273668289	-0.09881702065467834	0.0430452898144722
-0.04199973866343498	-0.002797491382807493	-0.09940773248672485	-0.004970981273800135	0.0524132139980793	0.10554041713476181	-0.006703450344502926	0.057178325951099396	0.09569578617811203	-0.03183195739984512
-0.09762381762266159	-0.09040501713752747	0.08506413549184799	0.19180652499198914	0.0821613296866417	-0.10897668451070786	-0.11138520389795303	-0.06830361485481262	-0.1132790744304657	-0.1198059469461441
0.03972243890166283	0.04513969644904137	0.060913145542144775	-0.12948036193847656	-0.0910157561302185	-0.09213332086801529	0.029735255986452103	-0.061601463705301285	-0.07818741351366043	0.03627460449934006
0.02603408880531788	0.041912369430065155	0.0710611417889595	-0.05072217807173729	-0.06958480179309845	-0.055817753076553345	0.028906937688589096	-0.09898849576711655	-0.05725804343819618	0.014340052381157875
-0.11973237246274948	-0.11475947499275208	0.09602496773004532	0.2285272777080536	0.14723944664001465	-0.10841069370508194	-0.10859961062669754	-0.10960089415311813	-0.13048803806304932	-0.08896038681268692
0.024020176380872726	0.002594033256173134	-0.11823916435241699	0.10070038586854935	0.09118250012397766	0.09240548312664032	-0.0143505297601223	0.06595928221940994	0.07025273144245148	-0.014785531908273697
-0.1429699808359146	-0.10308737307786942	0.12412823736667633	0.07871787250041962	0.048843108117580414	-0.16853320598602295	-0.1123262345790863	-0.09379500895738602	-0.08051422238349915	-0.11199215054512024
0.009668130427598953	-0.004247212782502174	-0.09720198065042496	0.06238866224884987	0.06500852853059769	0.09927207976579666	-0.019218331202864647	0.0685504674911499	0.07688388228416443	0.0028925626538693905
-0.010381960310041904	-0.0027322578243911266	-0.1080448254942894	0.018059825524687767	0.04741395637392998	0.063933365046978	-0.008969792164862156	0.11315365135669708	0.12369310855865479	-0.03528638929128647
-0.021136105060577393	-0.019322559237480164	-0.08353562653064728	0.030279355123639107	0.10398635268211365	0.1366296410560608	-0.02260478213429451	0.10728209465742111	0.09974289685487747	-0.016780370846390724
0.02545034885406494	0.03874072805047035	0.10069376975297928	-0.04964562505483627	-0.1023380234837532	-0.0678330808877945	0.05707795172929764	-0.10019781440496445	-0.08202216774225235	0.0515541173517704
-0.10941967368125916	-0.11461148411035538	0.11517328023910522	0.16533495485782623	0.1058562770485878	-0.0439782477915287	-0.12830962240695953	-0.1061830073595047	-0.10443642735481262	-0.1440305858850479
0.02799084223806858	0.050144679844379425	0.07448048889636993	-0.11269668489694595	-0.08566344529390335	-0.09456092119216919	0.023927446454763412	-0.09547305852174759	-0.09930887073278427	0.07669687271118164
0.031728602945804596	0.05352724716067314	0.09583283960819244	-0.04726201295852661	-0.10767428576946259	-0.07743938267230988	0.05172092095017433	-0.0824446976184845	-0.08448867499828339	0.05622922256588936
-0.022233285009860992	0.017958730459213257	-0.09639491885900497	0.07481778413057327	0.08664431422948837	0.10410666465759277	-0.019292667508125305	0.07696151733398438	0.06746897846460342	-0.012084271758794785
0.01874404028058052	0.018640076741576195	0.06709539145231247	-0.1294507533311844	-0.06688474863767624	-0.06574808806180954	0.01912444457411766	-0.06203003600239754	-0.05216555297374725	0.0519670732319355
-0.019599996507167816	-0.028439151123166084	-0.1134755089879036	0.09175464510917664	0.09019364416599274	0.08772256225347519	-0.046120721846818924	0.11468906700611115	0.10244105011224747	-0.013276258483529091
0.006517328321933746	0.0078039150685071945	-0.10898370295763016	0.06000513955950737	0.016671303659677505	0.08855277299880981	-0.034662362188100815	0.10449875891208649	0.08997272700071335	0.008700978010892868
0.0404866486787796	0.03620504215359688	0.06193895637989044	-0.08994623273611069	-0.07569405436515808	-0.08056798577308655	0.02662305347621441	-0.061134424060583115	-0.08854952454566956	0.05842248722910881
0.04503670334815979	0.04550269618630409	0.10442131757736206	-0.08633694052696228	-0.07771041244268417	-0.09118732064962387	0.06292533874511719	-0.0784853994846344	-0.07386386394500732	0.06990174204111099
-0.01774769276380539	-0.0018979777814820409	-0.07571037113666534	0.09615987539291382	0.049673646688461304	0.08353015035390854	-0.042385127395391464	0.06351137906312943	0.05560324713587761	-0.004393262788653374
0.04140762612223625	0.026384005323052406	0.0879523977637291	-0.11006681621074677	-0.10466322302818298	-0.07344014197587967	0.055643219500780106	-0.10728561878204346	-0.09699835628271103	0.02422986552119255
-0.0073723625391721725	-0.00047733006067574024	-0.125698059797287	0.030109625309705734	0.06110861152410507	0.10566229373216629	0.004728063941001892	0.0946301594376564	0.10335475951433182	-0.030582116916775703
0.0024046809412539005	-0.0006096998695284128	-0.11338924616575241	0.12457338720560074	0.026390520855784416	0.13243089616298676	-0.005376731976866722	0.07624368369579315	0.11899668723344803	-0.008409928530454636
-0.02462206408381462	0.0021152272820472717	-0.11573512852191925	0.09796714782714844	0.02270190231502056	0.07206057012081146	-0.01667504385113716	0.06643141806125641	0.08433462679386139	-0.0031726169399917126
-0.012272177264094353	-0.002873028628528118	-0.1338258981704712	-0.007543208077549934	0.027077555656433105	0.08993043005466461	-0.0042577991262078285	0.11078932136297226	0.10657992213964462	-0.011197436600923538
-0.019722487777471542	-0.03290971741080284	-0.09047821164131165	-0.02510436438024044	0.002229735255241394	0.06017373874783516	-0.052378907799720764	0.1325012743473053	0.06920121610164642	-0.01944122277200222
0.0576632060110569	0.03209450840950012	0.08482841402292252	-0.07070830464363098	-0.0841621607542038	-0.08285526186227798	0.03791789710521698	-0.0768352821469307	-0.07323448359966278	0.058695241808891296
-0.004125399515032768	-0.010952560231089592	-0.08576283603906631	0.013831106945872307	0.062211666256189346	0.10715068876743317	0.01582070253789425	0.1154600977897644	0.12154226005077362	0.007064430974423885
0.0008847980061545968	-0.025549590587615967	-0.1322883665561676	0.041306816041469574	0.020615626126527786	0.10605436563491821	-0.0044687967747449875	0.09366106241941452	0.14012247323989868	-0.02795979753136635
-0.013034552335739136	-0.012808294966816902	-0.10270629078149796	0.02025977522134781	0.007119962014257908	0.08624987304210663	-0.02707490883767605	0.08259951323270798	0.11419141292572021	-0.011525154113769531
0.026127634570002556	0.044593118131160736	0.06206011772155762	-0.04017830640077591	-0.08173761516809464	-0.055711422115564346	0.05172863230109215	-0.07382237166166306	-0.10033953934907913	0.031590159982442856
0.06985504180192947	0.04334677383303642	0.07637351751327515	-0.05461464077234268	-0.10600444674491882	-0.05257399380207062	0.03815709426999092	-0.09378734976053238	-0.060512565076351166	0.05816726014018059
0.00857681967318058	0.01915917359292507	0.0715467557311058	-0.11673803627490997	-0.0795765295624733	-0.08164744824171066	0.015610339120030403	-0.061849985271692276	-0.03875807672739029	0.03184463083744049
0.004910614341497421	-0.02661810629069805	-0.11330860108137131	0.029731296002864838	0.09305735677480698	0.08818283677101135	-0.030480695888400078	0.10410277545452118	0.08569762855768204	0.0037416424602270126
-0.02920999936759472	-0.007950948551297188	-0.11770772933959961	0.0281088724732399	0.06851639598608017	0.07464670389890671	-0.03527180105447769	0.10621390491724014	0.0938849151134491	-0.01368056982755661
0.04417141526937485	0.014734094962477684	0.08967505395412445	-0.10611218214035034	-0.07815317064523697	-0.09623298048973083	0.025460943579673767	-0.09267391264438629	-0.08225341886281967	0.06757070869207382
-0.0407450795173645	0.0043595158495008945	-0.09102966636419296	0.0806596577167511	-0.0031117498874664307	0.0846482589840889	-0.018625257536768913	0.08253311365842819	0.10333602130413055	-0.016299676150083542
-0.005123359151184559	-0.0005166118498891592	-0.10619421303272247	-0.011324260383844376	0.04603849723935127	0.10468892008066177	0.013052785769104958	0.061563361436128616	0.09727690368890762	-0.02300666831433773
-0.011267919093370438	-0.04025295004248619	-0.07935404032468796	-0.01058250479400158	0.015440534800291061	0.12066560238599777	-0.02700948156416416	0.09338776767253876	0.1088598296046257	-0.02350768819451332
0.04116907715797424	0.05740714445710182	0.08705263584852219	-0.13719169795513153	-0.09785196185112	-0.05727650597691536	0.0477461963891983	-0.06325042992830276	-0.09657328575849533	0.04701799154281616
0.033851396292448044	0.029527634382247925	0.08030564337968826	-0.07950351387262344	-0.10173670202493668	-0.07010693848133087	0.04681551083922386	-0.07448183745145798	-0.06556663662195206	0.04442586004734039
-0.0024505704641342163	-0.004077531397342682	-0.13524021208286285	0.07583905756473541	0.0655430406332016	0.120057612657547	-0.008258305490016937	0.11727243661880493	0.11017539352178574	0.02108767069876194
-0.028413785621523857	-0.007511375471949577	-0.10198360681533813	0.0754014402627945	0.09028428792953491	0.08267419785261154	-0.0200689397752285	0.07807403802871704	0.10192011296749115	-0.0013494632439687848
0.02631223201751709	0.026748940348625183	0.09414301812648773	-0.13110549747943878	-0.08014770597219467	-0.07557807862758636	0.06633216887712479	-0.07099944353103638	-0.07846875488758087	0.021283796057105064
-0.09730475395917892	-0.11672212183475494	0.11830694228410721	0.18964430689811707	0.08769875764846802	-0.11413848400115967	-0.13708075881004333	-0.08587663620710373	-0.10721650719642639	-0.13278533518314362
0.041920311748981476	0.028231188654899597	0.05298975855112076	-0.10636042803525925	-0.06639786809682846	-0.07188695669174194	0.022272484377026558	-0.05499006435275078	-0.07954544574022293	0.0216752290725708
0.04859128221869469	0.025861309841275215	0.0959378331899643	-0.11455315351486206	-0.09351754933595657	-0.06295816600322723	0.040512923151254654	-0.07781317085027695	-0.0703713595867157	0.0544971227645874
-0.0024103927426040173	-0.05537271499633789	-0.07482697069644928	0.052599936723709106	0.04366377741098404	0.10492405295372009	-0.0012046151096001267	0.09845026582479477	0.08358211070299149	-0.034497812390327454
-0.01608952507376671	0.0024583511985838413	-0.10893422365188599	0.05388988181948662	0.06928730756044388	0.14910238981246948	-0.03849419951438904	0.08459853380918503	0.10276328772306442	-0.013452369719743729
0.06515124440193176	0.05610461160540581	0.07370468974113464	-0.05932176858186722	-0.08070105314254761	-0.0799919068813324	0.05199544504284859	-0.08798906952142715	-0.07599625736474991	0.03168150782585144
0.04681645706295967	0.0065987734124064445	0.08176703751087189	-0.059902679175138474	-0.06984163820743561	-0.07797885686159134	0.033583786338567734	-0.08961034566164017	-0.07929642498493195	0.05159987136721611
-0.10817689448595047	-0.10570783168077469	0.0875692367553711	0.19265975058078766	0.14744313061237335	-0.12117797881364822	-0.1233660876750946	-0.0828210711479187	-0.07704143226146698	-0.1277274489402771
0.05497867614030838	0.0381556898355484	0.06081600487232208	-0.07100307941436768	-0.046627312898635864	-0.06313620507717133	0.02917524240911007	-0.07887160778045654	-0.06927428394556046	0.06086130440235138
-0.034683067351579666	-0.03717544302344322	-0.08526765555143356	0.058700721710920334	0.09963783621788025	0.16822925209999084	-0.038667015731334686	0.06837206333875656	0.13485576212406158	-0.030550850555300713
-0.08895259350538254	-0.08488050103187561	0.11109408736228943	0.147578164935112	0.14986994862556458	-0.11320697516202927	-0.12704001367092133	-0.09632741659879684	-0.13047999143600464	-0.10863856971263885
0.0016517690382897854	0.013380220159888268	-0.12419960647821426	0.027915632352232933	0.031033778563141823	0.08900992572307587	0.0009454801911488175	0.09671667963266373	0.08017059415578842	-0.01840178109705448
0.006399596109986305	0.004462888464331627	-0.12380434572696686	0.09629780799150467	0.007187768816947937	0.12165119498968124	0.018971363082528114	0.13767509162425995	0.1441202163696289	-0.022939471527934074
0.0030905110761523247	0.02469570003449917	0.09850598126649857	-0.16097614169120789	-0.09720426052808762	-0.08927344530820847	0.028602754697203636	-0.0824492871761322	-0.06673504412174225	0.02301347814500332
-0.012415751814842224	0.015281625092029572	-0.12896044552326202	0.10016418993473053	-5.2796793170273304e-05	0.08648320287466049	0.010616062209010124	0.0828041210770607	0.11478272825479507	0.006194886285811663
-0.03137383610010147	-0.015179617330431938	-0.08690932393074036	-0.007224665023386478	0.07861527800559998	0.13225199282169342	-0.026031099259853363	0.15139061212539673	0.12324753403663635	-0.016300775110721588
0.02886618860065937	0.046326909214258194	0.05787383392453194	-0.035138603299856186	-0.10948491841554642	-0.08118068426847458	0.07436854392290115	-0.08895867317914963	-0.06312065571546555	0.0647919699549675
0.029706347733736038	0.038903892040252686	0.09699646383523941	-0.08952079713344574	-0.08433494716882706	-0.07059633731842041	0.06019848212599754	-0.07488329708576202	-0.0815964862704277	0.0389670766890049
0.0338197723031044	0.022022530436515808	0.08138595521450043	-0.1517421007156372	-0.09537723660469055	-0.09392072260379791	0.028418803587555885	-0.0660768374800682	-0.06093006953597069	0.010299613699316978
0.03156370669603348	0.03633134067058563	0.059618644416332245	-0.09610005468130112	-0.07534061372280121	-0.07462872564792633	0.04744776710867882	-0.07501210272312164	-0.056053370237350464	0.028546592220664024
-0.029096977785229683	-0.01147259771823883	-0.11225399374961853	0.03819270059466362	0.02474227175116539	0.09113676100969315	-0.012816553935408592	0.11906763911247253	0.11080589145421982	-0.0014554514782503247
0.05242440849542618	0.025249836966395378	0.07522214949131012	-0.1420174241065979	-0.07663338631391525	-0.09416252374649048	0.054661352187395096	-0.08065689355134964	-0.07546602189540863	0.03102509118616581
0.015673400834202766	0.03784012421965599	0.07158111035823822	-0.1108262836933136	-0.0809701681137085	-0.07348106801509857	0.04063941165804863	-0.07491421699523926	-0.07713981717824936	0.04550677165389061
-0.0829218327999115	-0.08706385642290115	0.11569203436374664	0.22984623908996582	0.0726383626461029	-0.09156783670186996	-0.08117354661226273	-0.15466055274009705	-0.1206410825252533	-0.09285963326692581
0.010945259593427181	0.04760004207491875	0.08938948810100555	-0.05370958149433136	-0.1042095422744751	-0.05245846137404442	0.00714705977588892	-0.053724415600299835	-0.07889112830162048	0.027757419273257256
0.0051907990127801895	-0.034138984978199005	-0.0813133493065834	0.09432601183652878	0.02617342583835125	0.09298571199178696	-0.007275677751749754	0.07083853334188461	0.08344996720552444	-0.004991448950022459
0.046436455100774765	0.061390288174152374	0.09205220639705658	-0.028826897963881493	-0.09976959973573685	-0.07403264194726944	0.055771779268980026	-0.05610065162181854	-0.10159861296415329	0.038607407361269
-0.021254537627100945	-0.02100973203778267	-0.1117846816778183	0.039552416652441025	0.06789825856685638	0.0793365016579628	-0.04011089727282524	0.12652230262756348	0.09862785041332245	-0.036511197686195374
-0.014920173212885857	-0.013856455683708191	-0.10540582984685898	0.04751811549067497	0.00413898192346096	0.06594328582286835	-0.007319199852645397	0.10689510405063629	0.11450686305761337	0.00018185819499194622
