-0.10849767178297043	-0.10356051474809647	0.06676031649112701	-0.04670127108693123	-0.11823230981826782	-0.01835857518017292	-0.07941289991140366	0.10159480571746826	0.008210358209908009	-0.015565693378448486
0.048334408551454544	0.08384847640991211	-0.0159660205245018	0.023881684988737106	0.04939576983451843	-0.03365234658122063	0.0525880828499794	-0.0394473671913147	-0.09863973408937454	-0.032617196440696716
0.055914949625730515	0.051562823355197906	0.0228261835873127	0.017810266464948654	0.007979944348335266	-0.013596564531326294	0.034550249576568604	-0.027890220284461975	-0.08433859050273895	0.07830509543418884
0.041320886462926865	0.028952138498425484	0.03578558936715126	0.07491958141326904	0.10411440581083298	-0.0397530272603035	0.020194239914417267	-0.050984300673007965	-0.04737064242362976	-0.05389368161559105
-0.031686630100011826	-0.07149893045425415	0.14300823211669922	-0.18351374566555023	-0.12575994431972504	0.016941653564572334	-0.04742139205336571	0.052329666912555695	-0.012180938385426998	-0.10826274752616882
0.023389101028442383	0.027594994753599167	-0.06227398291230202	0.02918705716729164	0.1097835972905159	0.09008833020925522	0.05875968188047409	-0.03570578619837761	-0.0494345985352993	-0.10305863618850708
0.055964335799217224	0.07240937650203705	-0.10359318554401398	-0.011721526272594929	0.12156742066144943	0.11192989349365234	0.07779674977064133	-0.049575693905353546	0.112552210688591	0.13635030388832092
0.047054193913936615	0.04888484254479408	-0.004146568477153778	0.056662317365407944	0.030813703313469887	0.011634379625320435	0.04830978810787201	-0.05274289846420288	-0.06194809824228287	0.04400485381484032
-0.07314514368772507	-0.09632157534360886	0.09884399175643921	-0.09123057872056961	-0.08008473366498947	-0.07204389572143555	-0.0954858660697937	0.09917197376489639	-0.014020726084709167	-0.03868505731225014
-0.07397232949733734	-0.10644156485795975	0.12088409066200256	-0.010580139234662056	-0.15037603676319122	-0.09188614040613174	-0.05197734385728836	0.08840090036392212	0.12864653766155243	0.05209990218281746
0.03084813617169857	0.05819419026374817	0.016662033274769783	-0.0068036895245313644	0.10706154257059097	0.006188029423356056	0.010860701091587543	-0.05333711579442024	-0.08408289402723312	0.08329837024211884
0.09660396724939346	0.048927947878837585	-0.09526810795068741	-0.03984258696436882	0.09989085048437119	0.12385599315166473	0.09909781813621521	-0.08095452189445496	0.18554818630218506	0.17383915185928345
0.05049174651503563	0.04867355152964592	0.013952433131635189	0.006031777709722519	-0.018318936228752136	-0.012964210473001003	0.0518869049847126	-0.04330231249332428	-0.07846011221408844	-0.009824629873037338
-0.10846972465515137	-0.08685743808746338	0.0818033441901207	-0.042177993804216385	-0.06275838613510132	-0.0768449604511261	-0.07055605202913284	0.08329163491725922	0.0002660921309143305	-0.024607187137007713
-0.09645918011665344	-0.08611950278282166	0.11707671731710434	-0.06248852238059044	-0.032973747700452805	-0.05800623819231987	-0.07283460348844528	0.0919395387172699	0.05290678143501282	-0.0076073091477155685
0.018007300794124603	0.006515955552458763	0.050828397274017334	0.054544541984796524	0.10494314134120941	0.042520929127931595	0.03336257487535477	-0.048771075904369354	-0.09353214502334595	0.05144554376602173
0.09360457211732864	0.09154177457094193	-0.09936785697937012	0.06856054067611694	0.12478838115930557	0.1533791869878769	0.0789308100938797	-0.05778380110859871	0.12337448447942734	0.15291963517665863
0.06936072558164597	0.06217469647526741	-0.014568524435162544	0.06756497174501419	-0.02535191737115383	-0.05733718350529671	0.06804730743169785	-0.046608470380306244	-0.12328653037548065	-0.04635513946413994
-0.06966010481119156	-0.09274885803461075	0.12175179272890091	-0.0924047902226448	-0.015006858855485916	0.03429580107331276	-0.0706864669919014	0.0858745127916336	0.006556370295584202	-0.029261291027069092
-0.09859909862279892	-0.11033526062965393	0.09105247259140015	-0.045509178191423416	-0.157972514629364	-0.050648316740989685	-0.07715408504009247	0.09061329811811447	-0.0051361266523599625	-0.053905148059129715
0.05737102031707764	0.01131988875567913	-0.01273498497903347	0.08282694220542908	0.05996264889836311	-0.040447622537612915	0.027095088735222816	-0.034690968692302704	-0.10588295757770538	0.014314865693449974
-0.08854323625564575	-0.10422418266534805	0.07251385599374771	-0.03269375115633011	-0.18114149570465088	0.03490903601050377	-0.08628587424755096	0.05382951721549034	0.07184498757123947	-0.08006496727466583
-0.07476957142353058	-0.058174196630716324	0.050905536860227585	-0.06784921884536743	-0.05487982928752899	-0.058699339628219604	-0.1078631728887558	0.07691357284784317	0.1275416910648346	-0.02773934230208397
-0.08352651447057724	-0.0833432748913765	0.07448608428239822	0.016840828582644463	-0.10329673439264297	-0.01958524063229561	-0.05973459407687187	0.06218229606747627	0.09267550706863403	-0.08267650008201599
0.06301971524953842	0.04851028695702553	-0.04988688975572586	0.09723760187625885	0.029483314603567123	-0.06294868886470795	0.02459968440234661	-0.07056322693824768	-0.11133811622858047	-0.01785961352288723
-0.10411233454942703	-0.09348942339420319	0.024308228865265846	-0.03379811719059944	-0.035427697002887726	-0.07748737931251526	-0.10674943029880524	0.07185296714305878	0.025433963164687157	-0.16496050357818604
-0.08382143080234528	-0.10767004638910294	0.054628338664770126	-0.03245890885591507	-0.05695667862892151	-0.04463279992341995	-0.05751010775566101	0.11660975217819214	0.07310891151428223	-0.08156836032867432
-0.06541881710290909	-0.08364977687597275	0.1117541640996933	-0.09658017754554749	-0.10348786413669586	0.0901075229048729	-0.07731146365404129	0.08232351392507553	0.10025980323553085	-0.07245177775621414
-0.11151285469532013	-0.07647578418254852	0.07389091700315475	-0.006670905277132988	-0.00332610122859478	-0.09531320631504059	-0.12099586427211761	0.1302737444639206	0.004350169561803341	-0.12884342670440674
0.04191562160849571	0.06487634032964706	-0.009449223056435585	0.048029620200395584	0.10474643856287003	-0.12711060047149658	0.047965265810489655	-0.05449404940009117	-0.12250138074159622	-0.05271335318684578
0.08311400562524796	0.08427257835865021	-0.058177534490823746	-0.030282435938715935	0.13683845102787018	0.06474185734987259	0.10546533018350601	-0.10473823547363281	0.07880144566297531	0.08588206768035889
-0.03621476888656616	-0.09164554625749588	0.14082220196723938	-0.12079541385173798	-0.021680664271116257	0.03963257744908333	-0.06634068489074707	0.04308496043086052	0.06900946795940399	-0.15939079225063324
0.047872394323349	0.04900011420249939	-0.0010815021814778447	0.07170188426971436	-0.03848172351717949	-0.053910914808511734	0.0693766325712204	-0.07170391082763672	-0.10947223007678986	-0.021528277546167374
0.050085898488759995	0.08533115684986115	-0.13412965834140778	0.1265409290790558	0.11341311782598495	0.08853904902935028	0.05890705808997154	-0.10665995627641678	0.05336088687181473	0.13685265183448792
0.010709384456276894	0.0429077111184597	0.02511046640574932	0.07217294722795486	0.13572385907173157	-0.14729517698287964	0.016963183879852295	-0.01906844601035118	-0.08677027374505997	0.06064441055059433
0.050718244165182114	0.0569123774766922	-0.07905077189207077	0.1000119224190712	0.023079851642251015	-0.024786684662103653	0.06706175208091736	-0.07327061891555786	-0.09244027733802795	-0.0615210086107254
0.09324111044406891	0.08990028500556946	-0.06540575623512268	0.011118920519948006	0.14321701228618622	0.125008225440979	0.03739948570728302	-0.09154579043388367	0.17628677189350128	0.12388889491558075
-0.05385546386241913	-0.06719811260700226	0.05464382842183113	-0.03496832028031349	-0.04018381983041763	-0.17816351354122162	-0.0967765524983406	0.10520855337381363	0.013937341049313545	-0.12559643387794495
-0.06520726531744003	-0.04854169860482216	0.11745788156986237	-0.07158955931663513	-0.11328937858343124	0.02878727577626705	-0.12829232215881348	0.08982209861278534	0.03022274747490883	0.0031143412925302982
-0.06791958212852478	-0.04022441804409027	0.08999241888523102	-0.07147988677024841	-0.0926382765173912	-0.15283240377902985	-0.04834524169564247	0.07331263273954391	0.10405991971492767	-0.003214079886674881
0.03655468299984932	0.05978493019938469	-0.028935691341757774	0.02878880500793457	0.06297508627176285	-0.102850541472435	0.07737796008586884	-0.027312735095620155	-0.11642736196517944	0.004346061497926712
0.03373219817876816	0.039910055696964264	-0.059704288840293884	0.01749219000339508	0.002679813653230667	-0.09578011184930801	0.0898285061120987	-0.08103548735380173	-0.029188014566898346	0.08568180352449417
0.05194179341197014	0.02525767683982849	-0.02487845905125141	0.023754682391881943	0.07400426268577576	-0.12895865738391876	0.04998502880334854	-0.06138480827212334	-0.10329344868659973	-0.04342224821448326
-0.08823277801275253	-0.05896337330341339	0.12460464239120483	-0.08587518334388733	-0.1135282814502716	0.05409225448966026	-0.11871029436588287	0.0690666139125824	0.08661851286888123	0.014328302815556526
0.08231345564126968	0.08087028563022614	-0.04526212066411972	0.05758512392640114	0.0018962250323966146	0.05832744389772415	0.00941676739603281	-0.03833787143230438	-0.09166255593299866	0.02236762084066868
0.02191539853811264	0.026078656315803528	-0.06981749087572098	0.061497870832681656	-0.010815971530973911	-0.026631420478224754	0.033102527260780334	-0.0656382292509079	-0.11207719892263412	-0.04783617705106735
0.032975174486637115	0.04435340315103531	-0.058222126215696335	0.039862122386693954	-0.07400117069482803	0.05170311778783798	0.04559924453496933	-0.09541089087724686	-0.09241688251495361	-0.03641018271446228
0.06572847813367844	0.020138537511229515	-0.0024688933044672012	0.04134446009993553	-0.05680634826421738	-0.038277093321084976	0.04949216917157173	-0.058245979249477386	-0.06446023285388947	-0.012391225434839725
-0.055017318576574326	-0.0937134176492691	0.056582674384117126	0.002053381409496069	-0.1894276887178421	0.08429734408855438	-0.11137596517801285	0.09526591747999191	0.08268900215625763	-0.10072193294763565
-0.0678921565413475	-0.06086296588182449	0.060381367802619934	0.046180691570043564	-0.05662225931882858	-0.149935781955719	-0.08514406532049179	0.038075659424066544	0.06734200567007065	-0.00907028466463089
0.03029520995914936	0.055757857859134674	-0.04383757337927818	0.12445151805877686	0.11956772208213806	0.16153347492218018	0.06241088733077049	-0.05387094244360924	0.15970556437969208	0.10035199671983719
0.05652116239070892	0.01850125752389431	-0.132618710398674	0.125868022441864	0.10807523876428604	0.09290336072444916	0.06604798138141632	-0.0836741253733635	0.0629834234714508	0.09440214186906815
0.05946103855967522	0.058435823768377304	0.03609127178788185	0.038262560963630676	0.0243134293705225	0.06312025338411331	0.03499484062194824	0.0034442394971847534	-0.1038394570350647	0.031232645735144615
0.060513935983181	0.0599115751683712	-0.0541624054312706	0.10996822267770767	0.08084680140018463	0.05015455558896065	0.041163794696331024	-0.04542510583996773	-0.04370119050145149	-0.022229893133044243
0.004276873543858528	0.026630448177456856	-0.0608377605676651	0.016952574253082275	0.00010100402869284153	0.08780726790428162	0.04161693528294563	-0.04490692541003227	-0.09352895617485046	-0.003059252630919218
-0.09708640724420547	-0.0728924423456192	0.07511606812477112	-0.04522181674838066	-0.05214669927954674	-0.08338566869497299	-0.08435774594545364	0.06440357118844986	0.05471350625157356	-0.0949854627251625
0.0950014591217041	0.056050848215818405	-0.1285981982946396	0.04186293110251427	0.11079908162355423	0.1385296732187271	0.08303819596767426	-0.06868582218885422	0.07774106413125992	0.13379214704036713
-0.10521091520786285	-0.07732079178094864	0.1433020681142807	-0.011018900200724602	-0.11686357110738754	0.023602545261383057	-0.08815458416938782	0.06159078702330589	0.1383044421672821	-0.024342423304915428
0.06079418957233429	0.055263761430978775	0.013871829956769943	0.040766891092061996	-0.008983391337096691	-0.010140422731637955	0.026966970413923264	-0.028242429718375206	-0.06988482177257538	0.08114002645015717
0.040110692381858826	0.05588531866669655	-0.03860330954194069	0.1538112908601761	0.053673289716243744	-0.051681213080883026	0.0407443530857563	-0.04951407387852669	-0.05782967060804367	-0.02179296314716339
0.02597806230187416	0.03860198333859444	0.027960721403360367	0.06593694537878036	0.07500272989273071	-0.08518996834754944	0.04059109091758728	-0.0630398839712143	-0.08603078871965408	0.06119604408740997
0.08076615631580353	0.06695898622274399	-0.06823446601629257	0.12167518585920334	0.011335529386997223	-0.04678643122315407	0.04301081597805023	-0.0875723585486412	-0.1259549856185913	0.08371017873287201
0.07719837129116058	0.05526227504014969	-0.12011729925870895	0.12606142461299896	0.10121860355138779	0.13681288063526154	0.09236765652894974	-0.0977354571223259	0.1558215320110321	0.12141493707895279
-0.09186440706253052	-0.11832983791828156	0.11176741123199463	-0.057640861719846725	-0.08857301622629166	0.014465222135186195	-0.09223772585391998	0.11028092354536057	0.0024502621963620186	-0.10494931042194366
0.05121776834130287	0.041515082120895386	-0.03349674865603447	0.06795737147331238	0.048522256314754486	-0.030704138800501823	0.013643686659634113	-0.042775485664606094	-0.08636000752449036	0.03489552438259125
-0.025316089391708374	-0.10121826082468033	0.05746505782008171	-0.11104021966457367	-0.10383794456720352	-0.07675648480653763	-0.10795862227678299	0.0809241384267807	0.1241932213306427	-0.05397007241845131
0.014257291331887245	0.07489845156669617	-0.05675242096185684	0.021000130102038383	-0.013689419254660606	0.0070790741592645645	0.020095398649573326	-0.06778769195079803	-0.045894965529441833	0.05844039097428322
-0.08507701754570007	-0.09718503803014755	0.12005501240491867	-0.10322029143571854	-0.1620032787322998	-0.09872808307409286	-0.05346046760678291	0.05433524027466774	0.12686514854431152	-0.12486042082309723
0.0417054183781147	0.020535321906208992	-0.053876399993896484	0.09101399779319763	0.04373922571539879	-0.11055491864681244	0.012564925476908684	-0.0657709389925003	-0.13284891843795776	-0.03371569514274597
0.041469912976026535	0.07634735107421875	-0.06547043472528458	0.030042491853237152	0.05149969458580017	0.03456711769104004	0.022197872400283813	-0.020390966907143593	-0.0844835489988327	-0.07219274342060089
-0.06997375190258026	-0.03935503587126732	0.09579164534807205	-0.04658599570393562	-0.0664951428771019	-0.1769048422574997	-0.0440664105117321	0.04536092281341553	0.04087593033909798	-0.07863903045654297
-0.05056353285908699	-0.0774175226688385	0.019429441541433334	-0.133143812417984	-0.09708396345376968	-0.0897335484623909	-0.054448116570711136	0.09598405659198761	0.025924077257514	-0.09421028196811676
0.02924918942153454	0.059722330421209335	-0.009463133290410042	-0.016564730554819107	0.040469665080308914	0.005446870345622301	0.04720055311918259	-0.025899942964315414	-0.064215749502182	0.06009955331683159
0.1049235388636589	0.042633865028619766	-0.13648706674575806	-0.033228445798158646	0.10127556324005127	0.08202137053012848	0.11015566438436508	-0.09934854507446289	0.13138891756534576	0.13245965540409088
-0.10182628035545349	-0.05788220465183258	0.13570155203342438	-0.1902678906917572	-0.10324662923812866	0.00764858815819025	-0.09618297219276428	0.04613233357667923	0.08167418092489243	-0.15414385497570038
-0.03659093379974365	-0.057642653584480286	0.07561226189136505	-0.11556892842054367	-0.028927287086844444	0.07241194695234299	-0.04920952022075653	0.09329699724912643	0.07152647525072098	-0.16985011100769043
-0.09448080509901047	-0.07845083624124527	0.0841512531042099	-0.14715634286403656	-0.05774184688925743	-0.03886379674077034	-0.08035509288311005	0.07825098931789398	-0.019039856269955635	-0.08259149640798569
-0.09532245993614197	-0.06641030311584473	0.11758317798376083	-0.11872607469558716	-0.14512629806995392	0.0014150007627904415	-0.05954958125948906	0.05214373767375946	0.08487670868635178	0.004851227160543203
0.07128678262233734	0.10273498296737671	-0.11611609160900116	0.029598109424114227	0.0949360802769661	0.1623643934726715	0.11668308079242706	-0.07196934521198273	0.031010029837489128	0.1566082239151001
0.04790932312607765	0.058111995458602905	-0.08486173301935196	0.03922408074140549	-0.0368250273168087	-0.071488156914711	0.06518445909023285	-0.035835813730955124	-0.12385031580924988	-0.020211361348628998
-0.07151834666728973	-0.0894419476389885	0.10351072251796722	-0.1405729502439499	-0.038187991827726364	-0.16975609958171844	-0.09023041278123856	0.08410058170557022	0.010241133160889149	-0.14112359285354614
0.07413143664598465	0.039215631783008575	-0.07284989953041077	0.09624407440423965	-0.06484323740005493	-0.03704898804426193	0.037772901356220245	-0.06992579251527786	-0.1043143942952156	0.030977649614214897
0.029597148299217224	0.02600102126598358	-0.036491572856903076	0.08488412201404572	0.1010386198759079	-0.0664205476641655	0.0695328488945961	-0.020547308027744293	-0.07820860296487808	-0.04446973279118538
-0.07086319476366043	-0.06394138187170029	0.02987665683031082	-0.04401330649852753	-0.046885162591934204	-0.1276485174894333	-0.07044490426778793	0.07193557173013687	0.0997740775346756	-0.022510604932904243
0.05873408168554306	0.026866490021348	-0.06136416643857956	0.09796763956546783	-0.006550021003931761	-0.03078155778348446	0.0261077843606472	-0.03318081796169281	-0.08145897090435028	0.07193959504365921
0.07630056887865067	0.04132154583930969	-0.057720497250556946	0.07531728595495224	0.0006092286203056574	-0.027795717120170593	0.034226350486278534	-0.04566068574786186	-0.06151046231389046	0.05252477154135704
0.03510584309697151	0.044372521340847015	-0.053621504455804825	0.03588606417179108	0.09565042704343796	-0.10910037904977798	0.02596394158899784	-0.05902735888957977	-0.07592278718948364	0.04272689297795296
0.05486808344721794	0.04272613674402237	-0.04231971874833107	0.013161164708435535	0.01218985766172409	-0.01717284694314003	0.05611216276884079	-0.0378962941467762	-0.06879579275846481	0.02630293183028698
0.05966819450259209	0.08710828423500061	-0.06375748664140701	0.08661861717700958	-0.020064886659383774	-0.06613371521234512	0.0771615281701088	-0.07272738218307495	-0.062350090593099594	-0.07292138785123825
0.10767195373773575	0.08759935200214386	-0.08873484283685684	0.037605270743370056	0.16570532321929932	0.16868089139461517	0.08732887357473373	-0.10039887577295303	0.008391992188990116	0.11201776564121246
-0.061205022037029266	-0.12485652416944504	0.07170498371124268	-0.04440777003765106	-0.08982428163290024	-0.15168611705303192	-0.049923114478588104	0.08118826150894165	-0.047646213322877884	-0.0787443295121193
0.029457230120897293	0.0272058192640543	0.007597113493829966	0.09348411858081818	-0.029879819601774216	0.058895647525787354	0.03972272202372551	-0.05006185173988342	-0.09640434384346008	-0.022277086973190308
0.0609554648399353	0.08107037097215652	-0.10651852935552597	-0.0032011782750487328	0.10298342257738113	0.13540510833263397	0.09456823766231537	-0.07242299616336823	0.15906277298927307	0.07482139021158218
-0.06934961676597595	-0.07110815495252609	0.11170592159032822	-0.1152382344007492	-0.04759318754076958	-0.16581344604492188	-0.09779900312423706	0.06997799873352051	0.11473468691110611	-0.14558887481689453
0.06625712662935257	0.0375450998544693	-0.10092003643512726	0.14021258056163788	0.024444827809929848	-0.08128023147583008	0.04325602203607559	-0.016079198569059372	-0.1196511909365654	0.04196452349424362
-0.11526476591825485	-0.093480683863163	0.08981392532587051	0.02355010434985161	-0.09836195409297943	0.018720677122473717	-0.12115119397640228	0.07601937651634216	0.09158849716186523	0.000736075104214251
-0.10930253565311432	-0.0666385143995285	0.04315436631441116	-0.032070763409137726	-0.008843459188938141	-0.03395921364426613	-0.07330141216516495	0.11332355439662933	-0.000987504725344479	-0.1900470107793808
0.053234923630952835	0.05996323376893997	-0.08943396061658859	0.035188429057598114	-0.055523212999105453	-0.10556746274232864	0.05155450105667114	-0.060694873332977295	-0.12537437677383423	-0.05701311305165291
-0.07432163506746292	-0.05495382845401764	0.1530604511499405	-0.0006685706321150064	-0.04425790533423424	-0.006578007712960243	-0.10929234325885773	0.09241894632577896	0.1465902477502823	-0.04867110773921013
-0.09763491898775101	-0.09495274722576141	0.08568201214075089	-0.00855378620326519	-0.15471847355365753	-0.09007491171360016	-0.07661619037389755	0.0927601233124733	0.02642722986638546	0.01564512960612774
-0.09098225086927414	-0.09901612251996994	0.06648486852645874	-0.12632057070732117	0.009386803954839706	-0.045213110744953156	-0.097590871155262	0.09325600415468216	0.04658319056034088	-0.060447826981544495
-0.07089303433895111	-0.09963864088058472	0.05562503635883331	-0.10453090816736221	-0.051102396100759506	-0.01005567330867052	-0.0796782448887825	0.06227096542716026	0.12645848095417023	-0.048475902527570724
-0.09082049131393433	-0.10330988466739655	0.022421156987547874	-0.1764441281557083	-0.007893135771155357	-0.009385200217366219	-0.08670476824045181	0.12663312256336212	0.049916934221982956	-0.05910627543926239
0.05358676239848137	0.090617336332798	-0.1526157110929489	-0.0273965522646904	0.12524178624153137	0.09397578239440918	0.09381274878978729	-0.06770598143339157	0.0077932728454470634	0.09488516300916672
0.08965638279914856	0.08842979371547699	-0.1365813910961151	0.03226449713110924	0.1512082815170288	0.08557554334402084	0.03720184788107872	-0.09791363775730133	0.09441451728343964	0.10666367411613464
-0.0841597393155098	-0.06409230828285217	0.07997876405715942	-0.04076605290174484	-0.0981837585568428	-0.012335216626524925	-0.06912003457546234	0.10187800973653793	0.02440866455435753	-0.14198137819766998
-0.11254601180553436	-0.07542088627815247	0.0870080217719078	-0.039407581090927124	-0.06408056616783142	-0.10323013365268707	-0.12071369588375092	0.098309725522995	0.018635829910635948	-0.05963103473186493
0.10271482169628143	0.03292245417833328	-0.08897814154624939	0.11037976294755936	0.06493152678012848	0.11312202364206314	0.038062933832407	-0.07166724652051926	0.047934141010046005	0.14516760408878326
0.025529418140649796	0.08793194591999054	-0.08072266727685928	0.039498165249824524	-0.05318073928356171	0.06989813596010208	0.02716224640607834	-0.05405054986476898	-0.10021992027759552	-0.0325375497341156
0.03503037616610527	0.04357944056391716	-0.05676014721393585	0.08166556805372238	-0.013872607611119747	0.05592837557196617	0.03778814151883125	-0.00910080224275589	-0.0914757028222084	0.038670770823955536
-0.0756395235657692	-0.09366299957036972	0.07764008641242981	-0.10871130973100662	-0.17144764959812164	-0.042668912559747696	-0.06843888014554977	0.05230272561311722	-0.011663784272968769	-0.09789194166660309
0.035571563988924026	0.06211480125784874	0.0016676387749612331	0.03135499730706215	0.03019864857196808	-0.003868083469569683	0.03455173969268799	-0.015411891043186188	-0.1200188472867012	0.02017548494040966
0.05962023511528969	0.05663985759019852	-0.04609709978103638	0.03265010192990303	-0.06348500400781631	-0.10182943940162659	0.031179876998066902	-0.0505249984562397	-0.11264224350452423	0.11487319320440292
0.08491993695497513	0.08809143304824829	-0.1203959584236145	0.04660576954483986	0.11306565254926682	0.14922569692134857	0.027616392821073532	-0.06161322444677353	0.058988530188798904	0.11204053461551666
0.03825220838189125	0.0652686208486557	-0.05647014454007149	0.056018177419900894	0.07503530383110046	-0.03268259018659592	0.0673006996512413	-0.06739724427461624	-0.06902143359184265	0.028865428641438484
0.051203448325395584	0.014982160180807114	0.057973604649305344	0.04463031142950058	-0.007831036113202572	0.03577763959765434	0.008190801367163658	-0.04290752485394478	-0.11649882793426514	0.07242771238088608
0.04651324078440666	0.08124706149101257	-0.005218100734055042	0.013719172216951847	-0.07130949944257736	0.003044906072318554	0.03662360459566116	-0.056360192596912384	-0.15042757987976074	0.0021788086742162704
-0.11627893894910812	-0.06540688872337341	0.07109243422746658	-0.06540662795305252	-0.09094353765249252	-0.039409901946783066	-0.09512139856815338	0.10361254960298538	0.07055291533470154	-0.06485524028539658
-0.06296669691801071	-0.09238754212856293	0.11391229182481766	-0.14622172713279724	-0.059168800711631775	0.07584883272647858	-0.09498196840286255	0.07732049375772476	-0.0056101493537425995	-0.1627756953239441
-0.0852113738656044	-0.047686729580163956	0.0706048235297203	-0.1366480141878128	0.0007164736744016409	-0.006576010957360268	-0.07997636497020721	0.04580999165773392	0.07032279670238495	-0.140183225274086
0.08536355942487717	0.07938804477453232	-0.07471413165330887	0.049143221229314804	-0.04239845275878906	0.02686638943850994	0.02760031819343567	-0.09591401368379593	-0.0784502848982811	-0.0691383108496666
0.049298305064439774	0.011329099535942078	-0.05657292157411575	0.05070314556360245	0.09157300740480423	-0.0909755527973175	0.003807726316154003	-0.05640706047415733	-0.11054560542106628	0.04040156304836273
-0.108197882771492	-0.08721676468849182	0.11028459668159485	0.005516657140105963	-0.10969169437885284	-0.019131379202008247	-0.10655559599399567	0.1040048897266388	0.04696127772331238	-0.09419572353363037
-0.06755559146404266	-0.10016985237598419	0.06382090598344803	-0.12957285344600677	-0.07996203750371933	0.06800582259893417	-0.0782351866364479	0.08768322318792343	0.011246966198086739	-0.030268723145127296
0.056630689650774	0.032806653529405594	0.01578882336616516	0.08291909843683243	0.002535538747906685	0.04329880699515343	0.02288181334733963	-0.07093934714794159	-0.0964331403374672	0.06691025197505951
0.03523528575897217	0.041393209248781204	-0.1040823832154274	0.06457709521055222	0.06293893605470657	0.08572083711624146	0.034576088190078735	-0.04880882427096367	-0.06982902437448502	-0.06063653528690338
0.07757161557674408	0.10153394937515259	-0.05984417349100113	0.038244619965553284	0.10670148581266403	0.096045583486557	0.05991652235388756	-0.05313330888748169	0.0884074941277504	0.10813773423433304
-0.07005918771028519	-0.053523268550634384	0.015711240470409393	-0.09323868155479431	-0.11680294573307037	-0.03225746750831604	-0.07072839885950089	0.09747571498155594	0.0774136483669281	-0.11505724489688873
-0.09356091916561127	-0.09985639154911041	0.11940696090459824	-0.0042231883853673935	-0.07761083543300629	-0.03904469683766365	-0.07175470143556595	0.058473922312259674	0.1407514065504074	-0.0121564120054245
0.043591320514678955	0.027494098991155624	-0.0010438525350764394	0.05656690150499344	0.09294851869344711	-0.0812830999493599	0.060542747378349304	-0.04056718945503235	-0.084725521504879	-0.014634393155574799
0.04524948447942734	0.05300828069448471	0.009654893539845943	0.13989627361297607	-0.035699352622032166	-0.017138350754976273	0.020402250811457634	-0.00889236107468605	-0.09167654812335968	0.014453321695327759
0.052967894822359085	0.08808538317680359	0.024501899257302284	0.04327329993247986	-0.0058434754610061646	0.01195230521261692	0.05715455114841461	-0.04801959544420242	-0.10882974416017532	0.0764310210943222
0.08559641987085342	0.10262106359004974	-0.08725825697183609	0.035617485642433167	0.11872600764036179	0.16329795122146606	0.06288816034793854	-0.07681352645158768	0.013305418193340302	0.15926536917686462
0.04751638323068619	0.03998589888215065	-0.009533677250146866	0.011068553663790226	0.05269252508878708	0.09434705972671509	-0.0014939085813239217	-0.009412595070898533	-0.11969562619924545	0.04709754139184952
-0.09819338470697403	-0.06456433981657028	0.059302039444446564	-0.018217705190181732	-0.0649988055229187	-0.05625072494149208	-0.10073858499526978	0.11390318721532822	0.13657087087631226	-0.0477181151509285
0.0758550837635994	0.08019182085990906	-0.0697135180234909	0.04235118627548218	0.007471418008208275	-0.03156111389398575	0.07929031550884247	-0.05355767533183098	-0.07082778215408325	-0.016643326729536057
0.04923592135310173	0.01863975077867508	0.007347519509494305	0.036132361739873886	0.0849905014038086	0.04815538600087166	0.02626499906182289	-0.04831366986036301	-0.08023358136415482	-0.015992172062397003
0.05003155767917633	0.034677717834711075	-0.011043386533856392	0.05704636499285698	-0.012929453514516354	-0.15713103115558624	0.04758317768573761	-0.043398719280958176	-0.09257842600345612	-0.08148695528507233
0.0334312729537487	0.045219335705041885	0.006713149603456259	0.08947470784187317	-0.023025229573249817	-0.09943664073944092	0.044347409158945084	-0.018676940351724625	-0.03765597939491272	0.12593136727809906
0.0501173697412014	0.07800506800413132	-0.029304586350917816	0.08620212227106094	0.03064241074025631	-0.10505932569503784	0.027172822505235672	-0.00468639237806201	-0.12286008894443512	-0.017416194081306458
-0.0650828629732132	-0.08725539594888687	0.1049095168709755	-0.05493559688329697	-0.06528062373399734	-0.07382220774888992	-0.07607495784759521	0.06061754375696182	-0.01090988703072071	-0.12008991837501526
0.09893692284822464	0.06070003658533096	-0.08454102277755737	-0.044102367013692856	0.13087798655033112	0.10986071825027466	0.0836101695895195	-0.05452205613255501	0.04901837930083275	0.11635641753673553
-0.05582235008478165	-0.03778742998838425	0.06356444209814072	-0.13952603936195374	-0.14622753858566284	0.014634364284574986	-0.07603603601455688	0.06108222156763077	0.08417291194200516	-0.0070930588990449905
-0.07743781805038452	-0.06074654310941696	0.1056612953543663	-0.11491697281599045	-0.1065569519996643	-0.08453936874866486	-0.11175334453582764	0.10433868318796158	0.012028474360704422	-0.15609924495220184
-0.10751421749591827	-0.09795404225587845	0.12929119169712067	-0.14438427984714508	0.008447772823274136	-0.06025755777955055	-0.07811132073402405	0.09526213258504868	0.1007453054189682	-0.11485955119132996
0.04136916622519493	0.0578499399125576	-0.06385806202888489	0.14991597831249237	0.008140716701745987	-0.11289070546627045	0.018075553700327873	-0.05430200323462486	-0.08116013556718826	-0.01311581302434206
-0.12366080284118652	-0.11301730573177338	0.13749095797538757	-0.046603355556726456	-0.09882018715143204	-0.06833203136920929	-0.06445654481649399	0.11401883512735367	-0.03312155604362488	-0.005076225847005844
