0.0421944186091423	-0.044303640723228455	0.04934229701757431	-0.12542422115802765	-0.05010455474257469	-0.08544036000967026	-0.09454264491796494	-0.09874675422906876	-0.12460067868232727	-0.01814446970820427
0.061696454882621765	-0.049761414527893066	0.11009635031223297	-0.12224961817264557	-0.06325623393058777	-0.09123875945806503	-0.06829951703548431	-0.021999116986989975	-0.10036040097475052	-0.0209850762039423
-0.025254718959331512	-0.0337408073246479	-0.06336794793605804	0.12232446670532227	0.012391636148095131	0.06845348328351974	-0.04677121713757515	0.14692410826683044	0.04176011681556702	-0.09769225865602493
-0.012078601866960526	0.12092728167772293	-0.004124816507101059	0.036776795983314514	0.01821119710803032	0.03398865461349487	0.19119714200496674	-0.06096446141600609	0.14680024981498718	0.14528849720954895
0.07864626497030258	-0.06356240808963776	0.08284689486026764	-0.09149054437875748	-0.028507383540272713	-0.05568736046552658	-0.10505775362253189	-0.02792591042816639	-0.13549569249153137	-0.0271742045879364
-0.09183687716722488	-0.07770425826311111	-0.09614721685647964	0.09047334641218185	0.043903935700654984	0.09137395769357681	-0.06839551776647568	0.07051052153110504	-0.050187282264232635	-0.02340620756149292
-0.04216132313013077	-0.044433094561100006	-0.08434941619634628	0.05141320079565048	0.061090242117643356	0.10139987617731094	-0.020835088565945625	0.14284931123256683	-0.08858088403940201	-0.039780840277671814
0.049016159027814865	-0.08840863406658173	0.06026938185095787	-0.12295229732990265	-0.09776543825864792	-0.0881047248840332	-0.0529668889939785	-0.06675317883491516	-0.03193012997508049	-0.04064008593559265
0.030267970636487007	0.08975230902433395	-0.02333024889230728	0.03486921265721321	0.019319258630275726	0.01080247014760971	0.17027662694454193	-0.08312832564115524	0.13519001007080078	0.11440891772508621
-0.03772788494825363	-0.046016182750463486	-0.06810842454433441	0.08355044573545456	0.0337066575884819	0.0744776725769043	-0.005298596806824207	0.12336061894893646	-0.03882535174489021	-0.1649332493543625
0.057696644216775894	-0.07413042336702347	0.09663419425487518	-0.11520367115736008	-0.022434284910559654	-0.1048441231250763	-0.0886775553226471	0.021983042359352112	-0.06532806158065796	0.017566785216331482
-0.07117763161659241	-0.0768478736281395	-0.040625136345624924	0.02783523127436638	0.06656897068023682	0.05025552958250046	-0.08491582423448563	0.1476081907749176	-0.06020936742424965	-0.1395426243543625
-0.05167416110634804	0.12322331964969635	-0.0019772425293922424	0.003912016749382019	0.04538856819272041	0.021444346755743027	0.18021926283836365	-0.2104884833097458	0.18348611891269684	0.14976677298545837
-0.11612582951784134	-0.10105472058057785	-0.0646054744720459	0.12074726074934006	0.04358190670609474	0.06972130388021469	-0.06505320221185684	0.051841478794813156	-0.09760091453790665	-0.11124599725008011
-0.03299887850880623	-0.09709591418504715	-0.023562151938676834	0.06279264390468597	0.06742984801530838	0.08115926384925842	-0.07476247102022171	0.05951493978500366	-0.0009011366637423635	-0.09087123721837997
0.04800201579928398	0.11233197897672653	0.0008979004342108965	0.02633376233279705	0.020705724135041237	0.027850612998008728	0.12343721091747284	-0.05335981398820877	0.1160198226571083	0.16361290216445923
-0.075971320271492	-0.04034323990345001	-0.10350096225738525	0.07493962347507477	0.07984526455402374	0.048930179327726364	-0.04048803448677063	0.17640191316604614	0.03221319615840912	-0.06097755581140518
0.01196179911494255	0.12585653364658356	0.0008216381538659334	0.0811198279261589	0.020605312660336494	0.036434322595596313	0.16247858107089996	-0.016781868413090706	0.22029273211956024	0.07992904633283615
-0.038878947496414185	0.15192601084709167	0.006819792091846466	-0.0008232687832787633	-0.03129901364445686	0.04469865560531616	0.17279411852359772	-0.16885504126548767	0.1322437971830368	0.06890413910150528
-0.08733372390270233	-0.03109627775847912	-0.07995937764644623	0.09477608650922775	0.047852881252765656	0.040316276252269745	-0.06931925565004349	0.14013156294822693	0.052362460643053055	-0.0976482480764389
0.005824362859129906	0.12069211900234222	0.023207424208521843	0.05677320063114166	0.03181875869631767	0.012273130938410759	0.14802511036396027	-0.11470896750688553	0.12306797504425049	0.12338117510080338
-0.04094502329826355	-0.09131065756082535	-0.050823017954826355	-0.03157510980963707	0.018460029736161232	0.08913388103246689	-0.05703883245587349	0.06376836448907852	-0.08068034797906876	-0.11159402877092361
0.062211330980062485	-0.04263567924499512	0.09524910897016525	-0.1479131132364273	-0.04159777611494064	-0.09914689511060715	-0.07564838230609894	0.09057120233774185	-0.11687727272510529	-0.0528256893157959
0.11128793656826019	-0.056202325969934464	0.08848576992750168	-0.1066909059882164	-0.03534814715385437	-0.08714073896408081	-0.12261530011892319	0.016892461106181145	-0.05617646500468254	-0.04437359422445297
0.04102189466357231	-0.028096718713641167	0.05283895879983902	-0.048904597759246826	-0.04716672748327255	-0.07962656766176224	-0.047266822308301926	0.08063870668411255	-0.12924860417842865	-0.04166480153799057
-0.03329351544380188	-0.0824742540717125	-0.05432646721601486	0.11050889641046524	0.07554023712873459	0.04717294126749039	-0.05677679553627968	0.10542312264442444	2.9740622267127037e-05	-0.0950271338224411
-0.057889461517333984	-0.0784119963645935	-0.058118268847465515	0.11215344071388245	0.07042287290096283	0.05134093761444092	-0.08591584861278534	0.08472248911857605	0.01100252941250801	-0.044871702790260315
0.05031944811344147	-0.07894288748502731	0.05111442506313324	-0.05618881806731224	-0.02319398522377014	-0.11795400828123093	-0.044016025960445404	0.06656893342733383	-0.020702481269836426	-0.12539519369602203
-0.08844552934169769	-0.08354824036359787	-0.07303623855113983	0.03880441188812256	0.038557421416044235	0.025832630693912506	-0.07937807589769363	0.09331425279378891	-0.007824407890439034	-0.08728551119565964
0.05164669081568718	-0.08493777364492416	0.06948263943195343	-0.10067135840654373	-0.1079239472746849	-0.04940799996256828	-0.09211771935224533	0.1381991058588028	-0.09628836810588837	-0.012481993064284325
-0.06480125337839127	-0.04202228784561157	-0.03728451579809189	0.08887803554534912	0.009546678513288498	0.08519178628921509	-0.0682215467095375	0.13869266211986542	0.02949536219239235	-0.1463175117969513
-0.011987227015197277	0.15356986224651337	-0.012713409028947353	0.037565477192401886	-0.0022041313350200653	0.014881784096360207	0.08597777783870697	-0.23111113905906677	0.11273467540740967	0.135682612657547
0.06544608622789383	-0.05634969845414162	0.08284199237823486	-0.10133674740791321	-0.04797445237636566	-0.08983878046274185	-0.08966299891471863	-0.04422790929675102	-0.07155720144510269	-0.004261697642505169
-0.035569772124290466	0.1646987944841385	0.020257214084267616	0.041116487234830856	-0.0028089825063943863	-0.01769760251045227	0.1381441205739975	-0.03809638321399689	0.13509507477283478	0.16258159279823303
0.036573395133018494	0.19167177379131317	-0.021042462438344955	0.008024593815207481	0.0038337847217917442	0.0009701006347313523	0.19218263030052185	-0.15613514184951782	0.1356535702943802	0.10492562502622604
-0.07307758182287216	-0.02662499248981476	-0.09601288288831711	0.10280466079711914	0.06190931424498558	0.0909389778971672	-0.03649231418967247	0.033123381435871124	0.013890481553971767	-0.039075497537851334
0.04392006993293762	0.1677258461713791	0.03600158542394638	0.004322605207562447	0.012657130137085915	0.0377584844827652	0.1588418036699295	-0.019716719165444374	0.1181805282831192	0.08638155460357666
0.010151219554245472	0.16204684972763062	-0.030838103964924812	-0.02751285582780838	-0.01238227542489767	-0.02715817652642727	0.10892105102539062	-0.21388117969036102	0.0353986956179142	0.11759907007217407
0.05237044766545296	0.1655602604150772	-0.010539697483181953	0.008156457915902138	-0.03497737646102905	-0.018935339525341988	0.11943486332893372	-0.09610508382320404	0.16772323846817017	0.12709678709506989
-0.07144249975681305	-0.07813703268766403	-0.09179875254631042	0.0928802415728569	0.05421973764896393	0.0444222092628479	-0.050605326890945435	0.08085142821073532	-0.021545767784118652	-0.007597555406391621
-0.0501134917140007	-0.042731620371341705	-0.08297239243984222	0.0684337466955185	0.0878741443157196	0.062142204493284225	-0.05203721672296524	0.16147804260253906	0.055865585803985596	-0.07994717359542847
0.008610522374510765	0.15311624109745026	-0.033405959606170654	0.009238207712769508	-0.02090582810342312	-0.0018642634386196733	0.07935807853937149	-0.022954022511839867	0.18654493987560272	0.10544133186340332
0.010370107367634773	0.12405465543270111	0.008004564791917801	0.02217136323451996	0.0026396564207971096	0.07447540014982224	0.1231631487607956	-0.16466934978961945	0.21553204953670502	0.16458173096179962
-0.05731446295976639	-0.0614406056702137	-0.08134682476520538	0.041833437979221344	0.08363324403762817	0.05194133147597313	-0.043724436312913895	0.15673811733722687	0.028290538117289543	-0.09340643882751465
0.0011777584441006184	0.08569161593914032	-0.02040519379079342	0.003296918235719204	-0.02525743469595909	0.018103191629052162	0.08574455231428146	-0.19326551258563995	0.16686378419399261	0.15445637702941895
0.019899729639291763	0.13845530152320862	0.023554503917694092	0.054330408573150635	-0.036972302943468094	0.029991958290338516	0.10829441249370575	-0.07848002761602402	0.09430167078971863	0.17147290706634521
-0.016692982986569405	0.13049347698688507	0.03125343099236488	0.024009281769394875	-0.024277277290821075	0.04025612771511078	0.18931587040424347	-0.180839404463768	0.1356082558631897	0.10048877447843552
0.04963160678744316	-0.008514265529811382	0.05037727952003479	-0.03961234912276268	-0.08714033663272858	-0.10723400861024857	-0.04070350155234337	0.14623606204986572	-0.02888757921755314	-0.039973966777324677
-0.04228182137012482	-0.05051520839333534	-0.06357864290475845	0.10867264121770859	0.08772511780261993	0.05228877812623978	-0.05711895972490311	0.013643105514347553	-0.04031144082546234	-0.1050436720252037
-0.04057895764708519	-0.09879250824451447	-0.033686164766550064	0.04794963821768761	0.00023750553373247385	0.028915952891111374	-0.05860182270407677	0.028564328327775	0.012849802151322365	-0.07906701415777206
0.04599963501095772	0.1097957193851471	-0.032278042286634445	0.035796038806438446	0.01206415705382824	0.014039270579814911	0.12227613478899002	-0.04342326521873474	0.2266637235879898	0.10408934205770493
0.003207374829798937	0.21916745603084564	-0.020191509276628494	0.03528663516044617	-0.012084679678082466	-0.012177325785160065	0.13240572810173035	-0.1333199143409729	0.1769593507051468	0.12445788085460663
-0.026906119659543037	0.09252775460481644	-0.020555568858981133	-0.016538091003894806	0.023398246616125107	0.008258912712335587	0.16207878291606903	-0.16458410024642944	0.07865599542856216	0.14326797425746918
0.05419609323143959	-0.05669473856687546	0.020910784602165222	-0.10196912288665771	-0.09587135165929794	-0.06935581564903259	-0.07365909963846207	0.048644691705703735	-0.0853130966424942	-0.11709141731262207
0.06511089950799942	-0.10022799670696259	-0.00023960345424711704	-0.11933107674121857	-0.04650289565324783	-0.08434100449085236	-0.0666896253824234	-0.08902854472398758	-0.06180070340633392	-0.041374724358320236
0.01820440962910652	0.11901926249265671	-0.039216313511133194	-0.015285409986972809	-0.02461804263293743	0.0072681172750890255	0.11396130174398422	-0.0858447477221489	0.07187740504741669	0.07033121585845947
0.046102020889520645	-0.019154567271471024	0.04501207172870636	-0.07718413323163986	-0.10960226505994797	-0.08123873174190521	-0.09713330864906311	-0.008051663637161255	-0.11394251137971878	-0.03876975551247597
-0.0536283440887928	-0.06946124136447906	-0.04569324105978012	0.03667774423956871	0.016395708546042442	0.056182198226451874	-0.1332918256521225	0.1575501561164856	-0.06002090498805046	-0.11369363963603973
-0.05262969806790352	-0.014101817272603512	-0.08504459261894226	0.05958709865808487	0.059867508709430695	0.06280514597892761	-0.03901933878660202	0.16654187440872192	-0.06253925710916519	-0.03233795985579491
0.025723803788423538	0.07371316850185394	0.04823460057377815	0.03398416191339493	-0.010307848453521729	0.029170293360948563	0.11086438596248627	-0.13290749490261078	0.11331358551979065	0.21190263330936432
-0.033108409494161606	0.1062697097659111	0.001259150099940598	0.05636113882064819	-0.004951093345880508	0.0233512744307518	0.1668500155210495	-0.16073180735111237	0.19569677114486694	0.1302536427974701
-0.0418294221162796	-0.06778371334075928	-0.03628915175795555	0.12760154902935028	0.022628335282206535	0.07455409318208694	-0.08478118479251862	0.05933191254734993	-0.002543705515563488	-0.07772844284772873
-0.09357783943414688	-0.06950472295284271	-0.09066034108400345	0.11638616025447845	0.06590242683887482	0.12468689680099487	-0.11748672276735306	0.1038571298122406	0.0368189811706543	-0.03420399874448776
-0.10677549242973328	-0.02236596681177616	-0.0591968297958374	0.06896418333053589	0.07686112821102142	0.0901617631316185	-0.05152060091495514	0.0903049185872078	-0.040375467389822006	-0.13388364017009735
-0.09031426906585693	-0.06053907051682472	-0.06319287419319153	0.08386513590812683	0.12967851758003235	0.10899784415960312	-0.06663395464420319	0.12792491912841797	0.03798171877861023	-0.06369437277317047
0.04521286115050316	0.09381810575723648	0.03840968757867813	0.018362319096922874	-0.05932360142469406	-0.028677741065621376	0.09357589483261108	0.0062605589628219604	0.13026612997055054	0.20630675554275513
-0.08085610717535019	-0.03321492299437523	-0.07421046495437622	0.08729379624128342	0.06677823513746262	0.03546499088406563	-0.07636651396751404	0.11436790972948074	0.01956007443368435	-0.11098214983940125
0.0037574819289147854	0.07363424450159073	-0.016753440722823143	-0.021467722952365875	0.0339738167822361	-0.016796836629509926	0.07974210381507874	-0.13162490725517273	0.09599503874778748	0.1789827197790146
-0.11430662125349045	-0.08967439085245132	-0.04936841130256653	0.05114603042602539	0.07696014642715454	0.08675988763570786	-0.059387750923633575	0.0407923124730587	-0.061301715672016144	-0.15712791681289673
0.01785454712808132	-0.08191947638988495	0.02976224198937416	-0.11183599382638931	-0.0712355449795723	-0.010530679486691952	-0.0624934583902359	-0.046216242015361786	-0.1518980860710144	-0.04342721402645111
-0.012490026652812958	0.10455206781625748	0.01941147819161415	0.003998502157628536	0.010431538335978985	0.0008177292766049504	0.10496848076581955	-0.13087619841098785	0.16399258375167847	0.09454385936260223
-0.08327112346887589	-0.09307804703712463	-0.07161231338977814	0.09597554802894592	0.033063001930713654	0.04916293919086456	-0.07446824759244919	0.06762583553791046	-0.03977464884519577	-0.07027158886194229
-0.04539896920323372	-0.04063183441758156	-0.06520156562328339	0.10580218583345413	0.0799238458275795	0.0681920200586319	0.004102200269699097	0.07352542877197266	-0.03968140110373497	-0.09115572273731232
0.02088192105293274	0.17589741945266724	0.008182835765182972	0.07267611473798752	-0.061194874346256256	0.035324472934007645	0.12982237339019775	-0.18699757754802704	0.09822190552949905	0.2085580676794052
-0.03612026572227478	0.10383112728595734	-0.0091556366533041	0.08695708960294724	-0.01236146129667759	-0.0017042012186720967	0.1787577122449875	0.036787938326597214	0.09005033224821091	0.1350587010383606
-0.061783481389284134	-0.04858727008104324	-0.03189464285969734	0.061067868024110794	0.10462475568056107	0.06650825589895248	0.0008703453931957483	0.1383868306875229	0.003579712938517332	-0.03666331246495247
-0.010423438623547554	0.10071564465761185	0.036875076591968536	0.05432548373937607	0.027873164042830467	-0.03093692474067211	0.09900567680597305	-0.05578203871846199	0.10977604240179062	0.13227728009223938
-0.0004957674536854029	0.1804230809211731	-0.04442025348544121	0.049554210156202316	-0.027072329074144363	0.02282671257853508	0.13399219512939453	-0.07973239570856094	0.2020096778869629	0.1262655258178711
0.006856013089418411	0.13471917808055878	0.005980975925922394	0.05053393915295601	-0.01838064193725586	0.04555179923772812	0.10310772061347961	-0.005336104892194271	0.17327609658241272	0.12959818542003632
-0.0537530891597271	-0.06818843632936478	-0.008524115197360516	0.08118560165166855	0.0978361964225769	0.02265014313161373	-0.10710412263870239	0.15855056047439575	-0.07786425948143005	-0.03937121108174324
-0.015402456745505333	0.10510972142219543	0.030692556872963905	0.029061874374747276	0.00949001219123602	-0.001422140863724053	0.11594488471746445	-0.20277388393878937	0.13897912204265594	0.07993967831134796
-0.09001225978136063	-0.05344289168715477	-0.09650479257106781	0.037678807973861694	0.10935835540294647	0.1069585308432579	-0.1048523560166359	0.1092677190899849	0.01152064185589552	-0.04503848776221275
0.004921089857816696	0.1216922253370285	0.04782644286751747	0.0033885408192873	0.04265429452061653	0.02723950706422329	0.10472758114337921	-0.16176381707191467	0.17887970805168152	0.07843524217605591
-0.05797542259097099	-0.046310167759656906	-0.04110700637102127	0.10168953984975815	0.10135266929864883	0.10148117691278458	-0.034173138439655304	0.08715687692165375	-0.11889985203742981	-0.07372933626174927
-0.07505858689546585	-0.02911488525569439	-0.05048558861017227	0.04575953632593155	0.052012424916028976	0.0364157035946846	-0.03854232281446457	0.14850327372550964	-0.06175113096833229	-0.11966154724359512
-0.0890466496348381	-0.06594765931367874	-0.03649601340293884	0.09429336339235306	0.05006540194153786	0.06918790191411972	-0.07694922387599945	0.09937585145235062	-0.03691842034459114	-0.11661747097969055
-0.04827146232128143	-0.07357412576675415	-0.06359521299600601	0.02773919701576233	0.10559090226888657	0.04760868847370148	-0.07698210328817368	0.025216083973646164	-0.09038699418306351	-0.15275919437408447
0.05360701307654381	-0.053871989250183105	0.07425689697265625	-0.09060119837522507	-0.10175883024930954	-0.04996447637677193	-0.0502326563000679	0.024397248402237892	-0.1012219563126564	0.04717294126749039
0.0653943195939064	-0.01410615723580122	0.0852264016866684	-0.054666630923748016	-0.054261818528175354	-0.09355170279741287	-0.05964090675115585	0.10040125250816345	-0.1068936362862587	-0.08346210420131683
-0.047079142183065414	-0.09295357018709183	-0.07336585968732834	0.06492070853710175	0.07295729219913483	0.1009058952331543	-0.06240249052643776	0.09014669060707092	0.011455166153609753	-0.056856680661439896
-0.10313928127288818	-0.08777464926242828	-0.023108061403036118	0.06385309994220734	0.12803341448307037	0.08831452578306198	-0.11847811937332153	0.10199102759361267	0.03881819173693657	-0.09567686170339584
0.0298759862780571	-0.05227218195796013	0.10037796199321747	-0.018947679549455643	-0.006928146816790104	-0.08490221947431564	-0.08828728646039963	-0.0003091084072366357	-0.07733915001153946	-0.050073377788066864
0.07200045883655548	-0.015486244112253189	0.03613203018903732	-0.0698968693614006	-0.02332402393221855	-0.0738883689045906	-0.06924853473901749	0.08656951785087585	-0.15953902900218964	-0.0006250462029129267
-0.1072831004858017	-0.10627511143684387	-0.09751660376787186	0.06593534350395203	0.04740872234106064	0.04597391560673714	-0.07943259179592133	0.15914283692836761	0.05435273423790932	-0.07770665735006332
-0.054521411657333374	-0.12307219207286835	-0.05599845200777054	0.09542278945446014	0.09939874708652496	0.10811514407396317	-0.047254528850317	0.08447755128145218	-0.07998538762331009	-0.057794030755758286
-0.04611003398895264	-0.0658525601029396	-0.04386032000184059	0.005957460962235928	0.07544202357530594	0.1093929186463356	-0.06443385779857635	0.1225152388215065	-0.021266847848892212	-0.06829870492219925
-0.017116369679570198	0.09185829013586044	0.009214680641889572	-0.02789725363254547	0.011643767356872559	0.024091655388474464	0.1280185431241989	-0.13381274044513702	0.12483818829059601	0.1688961535692215
-0.10414145141839981	-0.05742150917649269	-0.07210040837526321	0.008005768060684204	0.08881258964538574	0.10337042808532715	-0.04496430605649948	0.07625626027584076	-0.006261279806494713	-0.07521068304777145
-0.08814706653356552	-0.05125956982374191	-0.08103232085704803	0.06657211482524872	0.08076023310422897	0.062258679419755936	-0.13765697181224823	0.17424267530441284	-0.09503469616174698	-0.1152578741312027
-0.05553114041686058	-0.024539509788155556	-0.032921191304922104	0.09033874422311783	0.06165972724556923	0.0646609365940094	-0.09412071108818054	0.11111218482255936	-0.017986314371228218	-0.07004192471504211
0.06695747375488281	-0.010427622124552727	0.04149400815367699	-0.1284726858139038	-0.05085179582238197	-0.07735245674848557	-0.02530667558312416	0.1248151957988739	-0.07721084356307983	0.04698164761066437
-0.06948507577180862	-0.11874650418758392	-0.04787462204694748	0.05352749302983284	0.04804718866944313	0.07203355431556702	-0.05759613588452339	0.06375327706336975	0.04309721291065216	-0.1173863559961319
-0.049768995493650436	0.11345264315605164	-0.07205817103385925	0.06441379338502884	0.0171376820653677	-0.008982175961136818	0.11068529635667801	-0.04995359480381012	0.09248887002468109	0.13178706169128418
-0.014987986534833908	0.15105228126049042	0.01575252041220665	0.050496332347393036	0.01999541185796261	0.028685186058282852	0.13269513845443726	-0.05702068656682968	0.19385240972042084	0.1263674944639206
-0.020083054900169373	0.1261441856622696	-0.013192346319556236	0.09147640317678452	-0.04633019119501114	0.021054597571492195	0.124174565076828	0.014390526339411736	0.08131874352693558	0.13115230202674866
-0.07306430488824844	-0.08201402425765991	-0.09368187934160233	0.10958340764045715	0.03078623302280903	0.06898927688598633	-0.019483458250761032	0.06778596341609955	-0.001087900367565453	-0.035978931933641434
-0.11479172855615616	-0.10568182170391083	-0.03676846623420715	0.08188698440790176	0.10560719668865204	0.0754719227552414	-0.07278202474117279	0.046414777636528015	-0.006186663638800383	-0.045931972563266754
0.08068888634443283	-0.053622715175151825	0.09252765774726868	-0.11013086885213852	-0.07718787342309952	-0.0683392584323883	-0.03162144497036934	0.01797356829047203	-0.0843116044998169	-0.02894802950322628
-0.042026109993457794	0.11189719289541245	-0.026577705517411232	0.041029319167137146	0.02002648077905178	0.015031478367745876	0.10593967884778976	-0.18115194141864777	0.17410528659820557	0.20218974351882935
-0.04106288403272629	0.15927037596702576	-0.013283180072903633	-0.03331385925412178	-0.009845927357673645	0.0006322708213701844	0.12482193112373352	-0.1087094098329544	0.10003109276294708	0.10614577680826187
-0.057466838508844376	0.15388476848602295	-0.037456490099430084	-0.03160014748573303	-0.009301252663135529	-0.001855146256275475	0.12333083152770996	-0.029525764286518097	0.13659065961837769	0.18113461136817932
0.057263653725385666	-0.05611847713589668	0.06366410106420517	-0.12185829877853394	-0.10760446637868881	-0.08363018184900284	-0.03801776468753815	-0.09114112704992294	-0.08226541429758072	-0.06140033155679703
0.0628717839717865	-0.054392725229263306	0.02856832556426525	-0.08137644827365875	-0.046469978988170624	-0.0972771942615509	-0.052428632974624634	0.018267348408699036	-0.06606331467628479	-0.058588527143001556
0.006965866312384605	0.13222789764404297	0.030588744208216667	0.00615849532186985	-0.0015113597037270665	0.01018605288118124	0.1360436975955963	-0.13535992801189423	0.11230670660734177	0.08677926659584045
-0.003061381634324789	-0.04941107705235481	-0.08163587003946304	0.07581989467144012	0.0679335668683052	0.06396982073783875	-0.14510764181613922	0.10161800682544708	-0.053800079971551895	-0.16008926928043365
0.056023627519607544	-0.06715171784162521	0.06315280497074127	-0.10828695446252823	-0.034813083708286285	-0.017772449180483818	-0.050515271723270416	0.11249646544456482	-0.08993272483348846	-0.0760006308555603
-0.09970970451831818	-0.0723627358675003	-0.0429752841591835	0.08612775802612305	0.03442616015672684	0.035381000488996506	-0.11446472257375717	0.12244176864624023	-0.08213817328214645	-0.08558110892772675
-0.08032187074422836	-0.1428830921649933	-0.06548544764518738	0.10147993266582489	0.049698445945978165	0.041615236550569534	-0.06049017235636711	0.17051921784877777	-0.039502594619989395	-0.1298467218875885
0.08013640344142914	-0.034781426191329956	0.018815062940120697	-0.05613953620195389	-0.010793273337185383	-0.06570958346128464	-0.04814423993229866	0.03994695469737053	-0.15714184939861298	-0.006396690383553505
-0.09985052049160004	-0.10443127900362015	-0.07603896409273148	0.12404018640518188	0.06181430444121361	0.0828457772731781	-0.06576664745807648	0.024679621681571007	-0.012802988290786743	-0.09508688002824783
-0.054269641637802124	-0.09965705871582031	-0.05681595578789711	0.0464930459856987	0.0647144541144371	0.004761648830026388	-0.05914757773280144	0.12200003862380981	-0.05428044870495796	-0.09192553162574768
-0.01179690845310688	0.10788387060165405	0.010199233889579773	0.026273056864738464	0.028084691613912582	-0.020440472289919853	0.17445547878742218	-0.14277099072933197	0.17413990199565887	0.06558959931135178
-0.006837854161858559	0.12207332998514175	0.028933176770806313	-0.032895758748054504	-0.0011256822617724538	-0.012388253584504128	0.10008209943771362	-0.12060727179050446	0.19004426896572113	0.20876729488372803
-0.030748555436730385	-0.08767927438020706	-0.026772210374474525	-0.020241830497980118	0.07162868976593018	0.030897213146090508	-0.07922770828008652	0.13727261126041412	-0.02527427300810814	-0.09499999135732651
0.09207617491483688	-0.0262367594987154	0.06381892412900925	-0.12332066148519516	-0.10007931292057037	-0.10789301246404648	-0.09007992595434189	-0.06486177444458008	-0.052529748529195786	-0.1268237829208374
-0.018279409036040306	0.13135339319705963	-0.024254707619547844	0.05179891362786293	-0.0069695282727479935	0.015144670382142067	0.12063272297382355	-0.0732455626130104	0.17965517938137054	0.17023034393787384
-0.028334246948361397	0.15017323195934296	-0.03587252274155617	0.06605249643325806	0.02145935595035553	0.010818115435540676	0.1622505784034729	-0.1431822031736374	0.16986429691314697	0.053492601960897446
0.079416424036026	-0.09590668976306915	0.02876940369606018	-0.08421758562326431	-0.08195875585079193	-0.0707395151257515	-0.06493488699197769	0.09335975348949432	-0.04900597035884857	-0.015067873522639275
0.011849809437990189	0.16633276641368866	-0.025635354220867157	-0.004168074578046799	0.009504524990916252	0.05468136817216873	0.14749586582183838	-0.09908773005008698	0.20727193355560303	0.08955898880958557
0.019662346690893173	0.16795216500759125	-0.012553422711789608	0.01771244965493679	0.005927492398768663	0.04645567014813423	0.06914057582616806	-0.2284098118543625	0.12091866880655289	0.20143206417560577
-0.04950758069753647	-0.06476379930973053	0.0021869316697120667	0.07672403007745743	0.01972508803009987	0.06269582360982895	-0.0805535688996315	0.017222564667463303	-0.17103621363639832	-0.13877414166927338
0.09922018647193909	-0.10065129399299622	0.06544523686170578	-0.13399197161197662	-0.08049733191728592	-0.04313039779663086	-0.10609748214483261	0.024960389360785484	-0.06334500014781952	-0.0861448422074318
-0.058829598128795624	-0.032349955290555954	-0.04326038435101509	0.05807894468307495	0.06785871088504791	0.03353412076830864	-0.0392940379679203	0.07328654825687408	-0.10587531328201294	-0.017485465854406357
-0.097499780356884	-0.07710886746644974	-0.09600844234228134	0.04931177943944931	0.06755547225475311	0.03176702931523323	-0.07119440287351608	0.09497001022100449	-0.041645653545856476	-0.050712309777736664
-0.08275462687015533	-0.0633343756198883	-0.05397609621286392	0.04503896087408066	0.04294503480195999	0.06464310735464096	-0.09668394178152084	0.05426438897848129	-0.020868267863988876	-0.12295514345169067
-0.02718655951321125	-0.06916546076536179	-0.06401623040437698	0.09113004803657532	0.07219922542572021	0.08697624504566193	-0.026805642992258072	0.050044115632772446	-0.09096509218215942	-0.05434808507561684
-0.08510693162679672	-0.05169163644313812	-0.023425690829753876	0.07438821345567703	0.08231396228075027	0.06473320722579956	-0.09790337830781937	0.15849444270133972	0.013258838094770908	-0.06006874516606331
0.044905491173267365	-0.07474049925804138	0.05619927868247032	-0.0772077664732933	-0.05224176496267319	-0.09987054765224457	-0.05766339600086212	-0.040972594171762466	-0.05740906670689583	-0.044891607016325
0.0027193627320230007	0.16203442215919495	-0.04891796410083771	0.0636768564581871	-0.03830176219344139	-0.02969292923808098	0.12348783016204834	-0.03159782662987709	0.03463725373148918	0.12417461723089218
-0.05800781026482582	-0.11746233701705933	-0.06714998185634613	0.08544942736625671	0.03378882631659508	0.09692654758691788	-0.08403697609901428	0.022746557369828224	-0.006518268957734108	-0.08416648954153061
-0.07401803880929947	-0.06653792411088943	-0.07765379548072815	0.0018017288530245423	0.043821584433317184	0.07437516003847122	-0.08398769050836563	0.10213983803987503	-0.024720819666981697	-0.06995245814323425
-0.0944947749376297	-0.03796796873211861	-0.09038954973220825	0.09434153884649277	0.04713812470436096	0.05542910099029541	-0.039890605956315994	0.010043486021459103	-0.09266272932291031	-0.06078594923019409
0.06432966887950897	-0.09378954768180847	0.10568922758102417	-0.11287285387516022	-0.07099755108356476	-0.10191252827644348	-0.053966376930475235	0.12102516740560532	-0.0051983194425702095	-0.09877394139766693
-0.02631898783147335	-0.07925186306238174	-0.05698281526565552	0.019779037684202194	0.04069424793124199	-0.0012326114811003208	-0.09262579679489136	0.03529951721429825	-0.09404033422470093	-0.09095995128154755
0.027610287070274353	-0.10347502678632736	0.023110289126634598	-0.06891006231307983	-0.059965550899505615	-0.022352686151862144	-0.10093121975660324	-0.025012394413352013	-0.1827201098203659	-0.002069396898150444
-0.0023954976350069046	0.189187154173851	0.015096839517354965	0.03361411392688751	0.002770146355032921	-0.02411215752363205	0.12699948251247406	-0.25729912519454956	0.1155565157532692	0.15199020504951477
