-0.06772619485855103	-0.039995621889829636	-0.039718665182590485	-0.0688573494553566	0.049010466784238815	-0.07266265153884888	-0.038625359535217285	-0.03749190643429756	-0.07581651210784912	-0.10146677494049072
-0.09759130328893661	0.18636411428451538	-0.15665221214294434	-0.13114653527736664	-0.0851505771279335	-0.06652887910604477	-0.10087684541940689	-0.10703901946544647	-0.20389291644096375	0.09088360518217087
0.08043517172336578	0.031770508736371994	0.04378174617886543	0.10403534770011902	-0.0482049323618412	0.0758289322257042	0.06764286011457443	0.08001566678285599	0.06752553582191467	0.033123813569545746
0.07399789988994598	0.0027205953374505043	0.03883291035890579	0.022512657567858696	-0.04304756224155426	0.10890046507120132	0.08558850735425949	0.08887165039777756	0.08353643119335175	0.11075033992528915
0.07751921564340591	-0.0013198723318055272	0.08829721063375473	0.03969688341021538	-0.013760603964328766	0.05680227279663086	0.07557005435228348	0.07732025533914566	0.1410801261663437	-0.008984968066215515
0.058548275381326675	0.007738240994513035	0.1001056358218193	0.026366278529167175	-0.07364806532859802	0.0850486010313034	0.0837826356291771	0.07685185223817825	0.04311385750770569	0.06818457692861557
-0.06730654835700989	-0.045897163450717926	-0.02450423315167427	-0.02293018437922001	0.06026160344481468	-0.05677960440516472	-0.040131017565727234	-0.05330360680818558	-0.12256019562482834	-0.05800103396177292
0.05852341651916504	0.04207777604460716	0.032500628381967545	0.07665400952100754	-0.024437466636300087	0.0789223462343216	0.09346023201942444	0.090488962829113	0.0632159560918808	0.06379135698080063
-0.09147181361913681	0.14124982059001923	-0.16386209428310394	-0.12267258763313293	-0.09284164756536484	-0.11368536949157715	-0.12002456188201904	-0.11913758516311646	-0.1862115114927292	0.1693708747625351
-0.0460921972990036	-0.018534889444708824	-0.028849812224507332	-0.08198300004005432	0.10275182127952576	-0.050163861364126205	-0.07108759135007858	-0.0706997886300087	-0.044180769473314285	-0.07547386735677719
-0.04647408798336983	-0.05979679152369499	-0.10564877092838287	-0.0913928970694542	0.07548364996910095	-0.03301900625228882	-0.05403951555490494	-0.04239615052938461	-0.09269699454307556	-0.11325234174728394
-0.05034639686346054	-0.038780394941568375	-0.05491180717945099	-0.05130058154463768	0.05318469554185867	-0.044918835163116455	-0.08409569412469864	-0.057563554495573044	-0.016998426988720894	-0.0930253192782402
-0.108039490878582	0.14683474600315094	-0.17082813382148743	-0.1524074375629425	-0.10851168632507324	-0.12437379360198975	-0.10496528446674347	-0.12122811377048492	-0.19661715626716614	0.08461914211511612
-0.06177801266312599	-0.03471837192773819	-0.07233938574790955	-0.04841683432459831	0.06310303509235382	-0.027349602431058884	-0.07336737215518951	-0.07081156224012375	-0.01065504178404808	-0.04276295751333237
0.09624035656452179	0.019723765552043915	0.07729604840278625	0.08630702644586563	-0.06309766322374344	0.11607792228460312	0.0771510973572731	0.08273644000291824	0.07649906724691391	0.04762110114097595
0.045143675059080124	0.0008291576523333788	0.10690958797931671	0.060674142092466354	-0.003538987133651972	0.06601777672767639	0.054726842790842056	0.06359970569610596	0.1406266987323761	0.045319925993680954
0.07678009569644928	0.020326711237430573	0.07364793866872787	0.0550379678606987	0.005694741383194923	0.08372142910957336	0.10255224257707596	0.05569617450237274	0.10794937610626221	0.04342953860759735
0.08150026202201843	-0.005059933289885521	0.055556558072566986	0.08577165752649307	-0.017836233600974083	0.10268722474575043	0.09473161399364471	0.11418722569942474	0.06067335605621338	0.021578308194875717
-0.04350537806749344	-0.03121877647936344	-0.09038284420967102	-0.045239001512527466	0.11653034389019012	-0.05588014796376228	-0.04451444745063782	-0.07241907715797424	-0.06851499527692795	-0.028270134702324867
0.09058677405118942	-0.005122066475450993	0.010443450883030891	0.06836271286010742	-0.03668574243783951	0.12110220640897751	0.11104339361190796	0.10689996182918549	0.08172834664583206	0.08866181969642639
-0.06465836614370346	-0.02808741107583046	-0.08233692497015	-0.01303023286163807	0.11039327085018158	-0.05173354595899582	-0.03697327896952629	-0.0655171349644661	-0.0936528742313385	-0.09457020461559296
0.07140194624662399	0.030251091346144676	0.05215316265821457	0.08993610739707947	-0.0017506947042420506	0.07319276034832001	0.07375112175941467	0.06325788050889969	0.0490020252764225	0.06660148501396179
0.05490961670875549	0.041014645248651505	0.08216836303472519	0.05935106426477432	-0.08864787966012955	0.028453120961785316	0.07927316427230835	0.06982505321502686	0.12634307146072388	0.07020017504692078
-0.05160100758075714	-0.05094144120812416	-0.09615176171064377	-0.05627159774303436	0.08777227997779846	-0.05530603975057602	-0.06489738821983337	-0.07139115035533905	0.006278540939092636	-0.05073562264442444
-0.0974973663687706	-0.05468445271253586	-0.03930087760090828	-0.013643059879541397	0.06015714257955551	-0.06524551659822464	-0.09545417129993439	-0.06407518684864044	0.0074870288372039795	-0.05463568493723869
0.053855977952480316	-0.013592854142189026	0.11659333854913712	0.08138588070869446	-0.045090220868587494	0.10122979432344437	0.0799342691898346	0.0471063107252121	0.0869659036397934	0.0564006082713604
0.07247369736433029	0.01691608503460884	0.05607668682932854	0.05985359475016594	-0.11764697730541229	0.06711330264806747	0.06321265548467636	0.08610349893569946	0.019557271152734756	0.04253928363323212
-0.05574912205338478	-0.05317354202270508	-0.07108813524246216	-0.04101204872131348	0.07329605519771576	-0.029572874307632446	-0.06994698941707611	-0.0572233572602272	0.02384493686258793	-0.09422735869884491
0.07981645315885544	0.0022685928270220757	0.05642221122980118	0.10720422118902206	-0.0915839895606041	0.11513654887676239	0.0743020698428154	0.06441118568181992	0.012976344674825668	0.05480792745947838
0.07450270652770996	-0.0047884173691272736	0.11004535108804703	0.07826725393533707	-0.02955544739961624	0.06465927511453629	0.04511492699384689	0.056231651455163956	0.10401244461536407	0.05693216994404793
-0.02567509189248085	-0.031951986253261566	-0.08261345326900482	-0.0761936828494072	0.09458130598068237	-0.052922651171684265	-0.045780282467603683	-0.04533250257372856	-0.0708014965057373	-0.09035323560237885
0.046097904443740845	0.043312713503837585	0.02443774975836277	0.10354772955179214	-0.08753674477338791	0.07410596311092377	0.06353460997343063	0.03803937882184982	0.041071124374866486	0.05606580525636673
-0.07026355713605881	-0.03264600783586502	0.00688881054520607	-0.016862619668245316	0.10449540615081787	-0.09303530305624008	-0.07748556137084961	-0.08298801630735397	-0.06056729704141617	-0.04836365580558777
0.09907829016447067	0.024849148467183113	0.001371517893858254	0.13977715373039246	-0.067966029047966	0.09954702854156494	0.1029391884803772	0.13328155875205994	-0.011721245013177395	0.006385022774338722
-0.06720846891403198	-0.05566221848130226	-0.026445606723427773	-0.11045031994581223	0.0743132010102272	-0.05431024730205536	-0.0639980360865593	-0.0672457292675972	0.03721674531698227	-0.030640630051493645
0.04919007793068886	-0.017028683796525	0.09261534363031387	0.09292210638523102	-0.03965974971652031	0.10245956480503082	0.060320790857076645	0.06869254261255264	0.09916368871927261	-0.029887590557336807
0.08018815517425537	-0.011005972512066364	0.05267370492219925	0.10362423956394196	-0.022265348583459854	0.10069670528173447	0.07278448343276978	0.0790950208902359	0.1345348060131073	0.024392982944846153
-0.044878121465444565	-0.02475382387638092	-0.0409168116748333	-0.09085533022880554	0.07559986412525177	-0.05649179220199585	-0.014633014798164368	-0.030368825420737267	-0.09765597432851791	-0.022720644250512123
0.08463768661022186	0.0015090658562257886	0.009514153003692627	0.054321713745594025	-0.054586201906204224	0.07087904214859009	0.0968594029545784	0.09009846299886703	0.04289637506008148	0.04884172976016998
0.0897282212972641	-0.03366098180413246	0.12396209686994553	0.11535219103097916	-0.05152134597301483	0.0605124831199646	0.059632766991853714	0.08100877702236176	0.11681271344423294	0.017823072150349617
0.06712734699249268	0.01849311590194702	0.03789574280381203	0.07753660529851913	0.009655056521296501	0.0605766698718071	0.07957526296377182	0.06633616983890533	0.03087434358894825	0.06310679763555527
0.10469920933246613	0.03670864179730415	0.06411153823137283	0.005735982209444046	-0.05758533626794815	0.09712985157966614	0.07273225486278534	0.10511916130781174	0.08721090108156204	0.0074042994529008865
-0.031511690467596054	-0.016934137791395187	-0.05837009474635124	-0.03991246968507767	0.07757735997438431	-0.031259290874004364	-0.04814416542649269	-0.03641745075583458	-0.10979379713535309	-0.09493377804756165
0.07178337126970291	-0.029192565008997917	0.11761979013681412	0.1594989150762558	-0.057626813650131226	0.05653368681669235	0.07134238630533218	0.09115812927484512	0.14916665852069855	0.08869615197181702
-0.024151915684342384	-0.04351304471492767	-0.07104917615652084	-0.032431092113256454	0.08250430226325989	-0.04677065461874008	-0.05678623914718628	-0.06396384537220001	-0.0919799879193306	-0.024486178532242775
-0.06117081269621849	-0.046396005898714066	-0.001774279517121613	-0.09657875448465347	0.07168231159448624	-0.03794190660119057	-0.05152035504579544	-0.06229284778237343	-0.08291944861412048	-0.11205906420946121
-0.06477335095405579	-0.038912199437618256	-0.003988569602370262	-0.06596648693084717	0.07458411902189255	-0.07617082446813583	-0.07077306509017944	-0.056075286120176315	-0.046278178691864014	-0.04146144911646843
0.10701093822717667	-0.013466838747262955	0.09837514162063599	0.1332205832004547	0.02121841348707676	0.03388701006770134	0.06679253280162811	0.09970958530902863	0.08459018170833588	0.08328298479318619
-0.06342516094446182	-0.026861602440476418	0.006022503599524498	-0.007463265210390091	0.0503990575671196	-0.06800810992717743	-0.06807564944028854	-0.06832170486450195	-0.06591172516345978	-0.09173708409070969
-0.09812979400157928	0.12294481694698334	-0.17094673216342926	-0.15971563756465912	-0.18478968739509583	-0.07432445138692856	-0.09452851116657257	-0.13313420116901398	-0.1200987845659256	0.13838565349578857
0.0718030333518982	-0.008010754361748695	0.06639798730611801	0.08883070945739746	-0.00019800779409706593	0.08446159213781357	0.08037028461694717	0.06428371369838715	0.09594690054655075	0.06920059770345688
0.07667110115289688	-0.01550343632698059	0.1566762924194336	0.10255241394042969	-0.025135504081845284	0.051612433046102524	0.0909581407904625	0.07418118417263031	-0.021332232281565666	0.06942059844732285
0.11610390245914459	0.00571901910007	0.056637078523635864	0.034562334418296814	-0.00650830939412117	0.04576907679438591	0.08764063566923141	0.0825178250670433	0.0348849892616272	0.08597492426633835
0.0811343640089035	-0.0009620842756703496	0.03606647253036499	0.05023392289876938	-0.04058677330613136	0.10603833198547363	0.06322479248046875	0.07124777138233185	0.08086856454610825	0.02056208997964859
-0.10664442181587219	0.13674701750278473	-0.16119171679019928	-0.11817874014377594	-0.10996248573064804	-0.11248643696308136	-0.09512229263782501	-0.12488219141960144	-0.19459863007068634	0.16264010965824127
0.08889428526163101	-0.010327626019716263	0.1332186609506607	0.04552438482642174	-0.10637795180082321	0.10690789669752121	0.08463279902935028	0.0821264311671257	0.042269520461559296	0.0680633932352066
0.11169912666082382	-0.008013615384697914	0.02830038033425808	0.09669829905033112	-0.030078275129199028	0.0836317241191864	0.07671705633401871	0.0955895334482193	0.05242626741528511	0.0020553739741444588
-0.06410841643810272	-0.03913237527012825	-0.05738699063658714	-0.048761676996946335	0.08480285108089447	-0.05744301527738571	-0.042901307344436646	-0.055467069149017334	-0.038082003593444824	-0.05157788470387459
0.06667277961969376	0.04818686842918396	0.010309405624866486	0.045784782618284225	-0.06856194138526917	0.06490374356508255	0.050855379551649094	0.0729883536696434	0.01831045188009739	0.04324452206492424
-0.09456045925617218	-0.04093495383858681	0.012969406321644783	-0.0036926232278347015	0.0505809411406517	-0.06540042161941528	-0.09185537695884705	-0.07905436307191849	-0.009726384654641151	-0.09574633836746216
-0.04327410086989403	-0.028157517313957214	-0.08404511958360672	-0.03456852212548256	0.06468364596366882	-0.027173476293683052	-0.03685964271426201	-0.054347649216651917	-0.10934179276227951	-0.10723049193620682
-0.07317881286144257	-0.04041527584195137	-0.0409659668803215	-0.05193326622247696	0.07279647141695023	-0.07459616661071777	-0.0640208050608635	-0.06333526968955994	0.013081100769340992	-0.13985683023929596
0.07394109666347504	0.015041934326291084	0.08497115969657898	0.07113156467676163	0.023775335401296616	0.09896032512187958	0.06486798077821732	0.06469035893678665	0.09596290439367294	0.08387680351734161
0.09329745918512344	-0.003097502514719963	0.06901790201663971	0.07538826763629913	-0.11851539462804794	0.08282512426376343	0.09715275466442108	0.052348051220178604	0.05964174494147301	0.010922733694314957
-0.0831305980682373	-0.03358282521367073	-0.08736619353294373	0.014136540703475475	0.07065247744321823	-0.060823872685432434	-0.0856330469250679	-0.07623416930437088	0.0021891952492296696	-0.02321106381714344
0.07739166170358658	0.00575441587716341	0.07718300074338913	0.09704267233610153	-0.018151352182030678	0.08641735464334488	0.08320697396993637	0.09855987131595612	0.17673489451408386	0.003265419974923134
-0.05426771566271782	-0.019410334527492523	-0.046239856630563736	-0.06442366540431976	0.04407510906457901	-0.03970111533999443	-0.06139976158738136	-0.05788227543234825	0.007139220833778381	-0.05380352959036827
-0.05739646404981613	-0.019398625940084457	-0.08873852342367172	-0.02784574031829834	0.06366191804409027	-0.06335058808326721	-0.06561127305030823	-0.05710567533969879	0.037048693746328354	-0.03607781603932381
-0.11222431063652039	0.10504784435033798	-0.14942708611488342	-0.10527725517749786	-0.10583044588565826	-0.11552352458238602	-0.0912032499909401	-0.07910887897014618	-0.18357689678668976	0.22208456695079803
0.0853310078382492	0.018966885283589363	0.08221963793039322	0.08300366252660751	-0.08614759147167206	0.07423954457044601	0.06454632431268692	0.07508813589811325	0.11817830801010132	0.06011974439024925
0.061417486518621445	-0.005702172871679068	0.054909221827983856	0.04504469409584999	-0.10954823344945908	0.10864429175853729	0.10596766322851181	0.10604649782180786	0.06352615356445312	0.09042265266180038
-0.05190606787800789	-0.021702928468585014	0.0012517232680693269	-0.0659869834780693	0.1109747514128685	-0.07860135287046432	-0.047063447535037994	-0.08018316328525543	0.04244110733270645	-0.10914763063192368
-0.11450578272342682	0.13703683018684387	-0.17961306869983673	-0.14187179505825043	-0.12352073192596436	-0.07077880203723907	-0.11338730901479721	-0.11747606843709946	-0.17408707737922668	0.1953240931034088
-0.039833806455135345	-0.036980707198381424	-0.10466267168521881	-0.050372593104839325	0.10485436022281647	-0.0805879682302475	-0.05625712126493454	-0.04049590229988098	0.055872175842523575	-0.07819437980651855
0.06692135334014893	0.011479157023131847	0.11353301256895065	0.04331095516681671	-0.030050165951251984	0.10168640315532684	0.044709909707307816	0.06615197658538818	0.06814491003751755	0.09005945175886154
0.1025904044508934	0.016585184261202812	0.042219825088977814	0.07501129060983658	-0.07547032088041306	0.08151610940694809	0.09063899517059326	0.08122175931930542	0.0648781880736351	0.04582700878381729
0.07354248315095901	0.04346875846385956	0.039275798946619034	0.11968711018562317	-0.07731977850198746	0.07639855891466141	0.08026440441608429	0.08885585516691208	0.021995021030306816	-0.0071803973987698555
-0.04520873725414276	-0.04651958495378494	-0.06346063315868378	-0.034338489174842834	0.05756780877709389	-0.056507039815187454	-0.03451871871948242	-0.040191810578107834	-0.07713104039430618	-0.045130956918001175
-0.0283841323107481	-0.03047018311917782	-0.051702044904232025	-0.10897138714790344	0.08281703293323517	-0.042860276997089386	-0.051252301782369614	-0.0419059693813324	-0.0758485198020935	-0.08140206336975098
0.07880425453186035	-0.009265650063753128	0.03898000344634056	0.1484316736459732	-0.026315798982977867	0.03386952728033066	0.08074922859668732	0.07410654425621033	0.11236101388931274	0.006418347358703613
-0.06997253745794296	-0.036781471222639084	-0.06419552117586136	-0.08270233869552612	0.08720047771930695	-0.06894160807132721	-0.04800109937787056	-0.04975342005491257	0.05934872478246689	-0.05823846533894539
-0.07136069238185883	-0.051307737827301025	-0.052142687141895294	-0.07997633516788483	0.10898666083812714	-0.08227448910474777	-0.04125029221177101	-0.06579256057739258	-0.029987569898366928	-0.008617864921689034
0.08052289485931396	0.007615668699145317	0.08807293325662613	0.08126221597194672	-0.08001494407653809	0.0859605222940445	0.07502394914627075	0.09248441457748413	0.040965814143419266	0.04230685532093048
0.05665582790970802	-0.016639795154333115	0.046720411628484726	0.10569846630096436	-0.0370771698653698	0.08015546202659607	0.07002747803926468	0.07412441074848175	0.13674475252628326	0.04783142730593681
0.0591760128736496	0.01221943087875843	0.08744873851537704	0.07126952707767487	-0.09586279839277267	0.09242437779903412	0.07775680720806122	0.059572454541921616	0.11039140820503235	0.01905106194317341
-0.04255806654691696	-0.047153979539871216	-0.026984767988324165	-0.06485655903816223	0.09277988970279694	-0.06721892207860947	-0.04561949521303177	-0.055153559893369675	0.0030085062608122826	-0.07331283390522003
0.03599051758646965	-0.018406325951218605	0.047257572412490845	0.013421416282653809	-0.1252160668373108	0.04452439025044441	0.07860992103815079	0.08186932653188705	0.10419941693544388	0.05931880697607994
-0.04576895758509636	-0.04500098153948784	-0.0687451884150505	-0.042520683258771896	0.07761429250240326	-0.06763225793838501	-0.05750153586268425	-0.06500222533941269	-0.050857435911893845	-0.0627293586730957
-0.06686900556087494	-0.0250101275742054	0.0078089311718940735	-0.06243902072310448	0.07524333894252777	-0.07424826174974442	-0.07725504040718079	-0.05989403650164604	-0.0351252481341362	-0.10837683081626892
0.08683806657791138	-0.012059144675731659	0.06057904660701752	0.042731210589408875	-0.0833934023976326	0.05662767216563225	0.061749402433633804	0.07750200480222702	0.1563148945569992	0.009059716016054153
-0.08666205406188965	0.12381142377853394	-0.14801925420761108	-0.17917627096176147	-0.2122332900762558	-0.07409267872571945	-0.08101125806570053	-0.09223521500825882	-0.1383213847875595	0.163359597325325
-0.128077894449234	0.11170325428247452	-0.14110247790813446	-0.15855534374713898	-0.15789605677127838	-0.12918393313884735	-0.08687484264373779	-0.1201506108045578	-0.2088104635477066	0.17911216616630554
-0.05941249057650566	-0.03342968970537186	-0.0016739900456741452	-0.030625799670815468	0.0770445168018341	-0.05049211159348488	-0.059273019433021545	-0.07450123876333237	-0.05123145505785942	-0.07766930013895035
-0.03228965401649475	-0.0490996278822422	-0.08197366446256638	-0.022109704092144966	0.07780853658914566	-0.07831964641809464	-0.050250355154275894	-0.05500919744372368	-0.08395162969827652	-0.12822924554347992
0.0834384337067604	-0.0008401444647461176	0.06341992318630219	0.07413243502378464	-0.06297511607408524	0.09837931394577026	0.04717408865690231	0.07622359693050385	0.06683724373579025	0.08688261359930038
-0.06707748770713806	-0.0794273391366005	-0.12219037860631943	0.005909801926463842	0.09081842750310898	-0.039022546261548996	-0.0676492378115654	-0.060028400272130966	-0.11229148507118225	-0.0833263173699379
0.05540311709046364	-0.007079744711518288	0.05313531309366226	0.027912534773349762	-0.014568299055099487	0.11881101131439209	0.0724312886595726	0.06541550904512405	0.13031351566314697	0.07459820806980133
-0.07381831854581833	-0.04434547945857048	-0.017509492114186287	-0.054029323160648346	0.096015565097332	-0.04041281342506409	-0.054132018238306046	-0.06258327513933182	-0.011755404993891716	-0.0846172496676445
-0.04593411087989807	-0.03617898374795914	-0.06050843000411987	-0.04544006660580635	0.08358623832464218	-0.07316321134567261	-0.057716161012649536	-0.0477750301361084	-0.06553252786397934	-0.045235004276037216
-0.048377975821495056	-0.07280135899782181	-0.04267914965748787	-0.05526012182235718	0.0993603989481926	-0.06311994045972824	-0.045115843415260315	-0.09980230033397675	-0.03664935752749443	-0.05068035423755646
0.0754280835390091	0.032731663435697556	-0.0019102259539067745	0.10644342750310898	-0.03138696402311325	0.07717470824718475	0.08703377097845078	0.08143733441829681	0.06339539587497711	0.036782678216695786
0.09080981463193893	0.030963627621531487	0.08254949003458023	0.13586004078388214	-0.031029781326651573	0.06473198533058167	0.07268049567937851	0.09750966727733612	0.09124592691659927	0.09338473528623581
-0.06792084872722626	-0.045690298080444336	-0.010901235044002533	-0.0704253688454628	0.0905282124876976	-0.07390578836202621	-0.03745529055595398	-0.06546517461538315	-0.027613669633865356	-0.08362877368927002
0.07839658856391907	0.0008495601359754801	0.07248208671808243	0.06173628196120262	-0.0023727472871541977	0.10430528223514557	0.05709974467754364	0.09032351523637772	0.044261202216148376	0.11304499208927155
0.06704431027173996	0.029540643095970154	0.04251927509903908	0.07684727013111115	-0.09466207027435303	0.07666251808404922	0.04969605803489685	0.09373022615909576	0.02953224629163742	0.06610564887523651
0.10134586691856384	-0.019612928852438927	0.10525064915418625	0.09724143892526627	0.01829768717288971	0.1015595868229866	0.09629974514245987	0.09632672369480133	0.022005505859851837	0.08742046356201172
0.09110160917043686	0.03859637305140495	0.11744815111160278	0.05537518858909607	-0.03850433602929115	0.10033003985881805	0.07893235236406326	0.0716434195637703	0.028137896209955215	0.016708990558981895
-0.061862606555223465	-0.05403207987546921	-0.03850526735186577	-0.016949450597167015	0.061139751225709915	-0.06076107546687126	-0.07419288903474808	-0.0685930997133255	-0.07362272590398788	-0.09974738210439682
-0.07322273403406143	-0.029785729944705963	-0.05748080462217331	-0.02348451316356659	0.10579907149076462	-0.0668875128030777	-0.03262712433934212	-0.057789936661720276	0.02783050760626793	-0.07613790035247803
-0.07541511952877045	-0.03767554089426994	-0.009116500616073608	-0.0851898118853569	0.07116205990314484	-0.060802869498729706	-0.07614633440971375	-0.03676225617527962	0.007762251887470484	-0.03939360752701759
-0.06548262387514114	-0.038833051919937134	-0.018600666895508766	-0.017343128100037575	0.08759792149066925	-0.03755183145403862	-0.05391789600253105	-0.07626001536846161	-0.053428031504154205	-0.10770297795534134
-0.06668884307146072	-0.019866278395056725	0.0025150482542812824	-0.11782335489988327	0.061104536056518555	-0.04502048343420029	-0.0517415814101696	-0.05141064524650574	-0.06410391628742218	-0.08457211405038834
0.10190239548683167	-0.004358239471912384	0.03349469229578972	0.11464498937129974	-0.11321071535348892	0.03812715783715248	0.0937015488743782	0.07013164460659027	0.05047666281461716	0.0010709130438044667
-0.0579729862511158	-0.05967039614915848	-0.03525218367576599	-0.052554529160261154	0.0753224641084671	-0.06956871598958969	-0.0530269555747509	-0.04662704095244408	-0.09985008090734482	-0.10154788196086884
-0.035684071481227875	-0.017216498032212257	-0.08315428346395493	-0.052370622754096985	0.10440025478601456	-0.06061022728681564	-0.04063025861978531	-0.05264289304614067	-0.02021566778421402	-0.053415268659591675
0.09332255274057388	0.02895166538655758	0.05121028050780296	0.06747311353683472	-0.0366755872964859	0.044162530452013016	0.05934721976518631	0.08882731944322586	0.09809501469135284	0.008515195921063423
-0.05646197870373726	-0.05471998453140259	-0.028501546010375023	-0.035336676985025406	0.0563848540186882	-0.06369341164827347	-0.06018442288041115	-0.06586942076683044	-0.042704954743385315	-0.07325001060962677
-0.05587030574679375	-0.04116326570510864	-0.045774150639772415	-0.00750621035695076	0.09437204897403717	-0.07595871388912201	-0.08755601942539215	-0.056166425347328186	-0.020414847880601883	-0.13714991509914398
0.07458623498678207	0.016277847811579704	0.05387843772768974	0.07071386277675629	-0.06956800818443298	0.07555824518203735	0.11794871091842651	0.07670409232378006	0.04017460346221924	0.022442426532506943
0.06773031502962112	0.023498784750699997	0.050652824342250824	0.02667209319770336	-0.08127494901418686	0.12091940641403198	0.10417085886001587	0.11243899911642075	0.09209800511598587	0.0767514556646347
0.08568910509347916	0.04122868552803993	0.04679546505212784	0.0834563672542572	-0.07000287622213364	0.04603558033704758	0.08108219504356384	0.07890523225069046	0.12611153721809387	0.06977853924036026
0.08004413545131683	0.00994846411049366	0.08775240927934647	0.055428385734558105	-0.023883696645498276	0.13365143537521362	0.06994006037712097	0.07308800518512726	0.03296515345573425	0.020285584032535553
-0.06659848242998123	-0.021906161680817604	0.03715090453624725	-0.09569071978330612	0.08891542255878448	-0.05629126727581024	-0.05641378089785576	-0.07667660713195801	0.037657011300325394	-0.1274498552083969
-0.06367114186286926	-0.06033331900835037	-0.12001460045576096	0.020285459235310555	0.06891230493783951	-0.03297418728470802	-0.05820455774664879	-0.03822740539908409	-0.12665753066539764	-0.06090032309293747
0.07531869411468506	0.016565365716814995	0.07251021265983582	0.09019336849451065	-0.019617486745119095	0.06620300561189651	0.07465939223766327	0.08029678463935852	0.03923478722572327	0.06841102987527847
-0.11791747063398361	0.11884970217943192	-0.18426774442195892	-0.1404722034931183	-0.14840318262577057	-0.08577577769756317	-0.09530837833881378	-0.13646087050437927	-0.1334265023469925	0.1461973488330841
0.07392260432243347	0.0378904789686203	0.08469030261039734	0.10912715643644333	-0.07139936834573746	0.05957334116101265	0.06951030343770981	0.04730025678873062	0.060645416378974915	0.07191145420074463
0.09435619413852692	0.03102749027311802	0.15678025782108307	0.06094536930322647	0.0004193853819742799	0.09689201414585114	0.06521446257829666	0.09333859384059906	0.030866211280226707	0.03170304745435715
0.10780901461839676	0.021919865161180496	0.07680898159742355	0.09894254058599472	-0.0726795569062233	0.11893998086452484	0.09037576615810394	0.08626246452331543	0.15971334278583527	0.02536657638847828
-0.04443113133311272	-0.0406496599316597	0.01635623350739479	0.002560053486377001	0.07023582607507706	-0.07347727566957474	-0.09504140168428421	-0.07189454138278961	-0.0633871853351593	-0.08569636195898056
-0.045914407819509506	-0.04099181294441223	-0.034450333565473557	-0.08485870063304901	0.07303013652563095	-0.0486757718026638	-0.0531042255461216	-0.0722653940320015	-0.008566759526729584	-0.08887913823127747
-0.0686974748969078	-0.008748411200940609	-0.022899126634001732	-0.048163123428821564	0.05397667735815048	-0.04756702110171318	-0.069893017411232	-0.056601133197546005	0.0060493964701890945	-0.08046533167362213
0.055601682513952255	0.018550893291831017	0.1126183345913887	0.0906827375292778	-0.1146508976817131	0.10212978720664978	0.06500684469938278	0.08876752853393555	-0.029744576662778854	0.03922583535313606
0.06707992404699326	0.034634873270988464	0.026732729747891426	0.10323372483253479	-0.05879142880439758	0.0710187777876854	0.06949435919523239	0.059696149080991745	0.029940400272607803	-0.004250132013112307
-0.05801023170351982	-0.014485402032732964	-0.0981786772608757	-0.010938672348856926	0.08487270027399063	-0.07454145699739456	-0.05636702477931976	-0.048654038459062576	-0.06912075728178024	-0.12903617322444916
-0.0689779594540596	-0.012423350475728512	-0.07115083932876587	-0.027317624539136887	0.08987288922071457	-0.03428172320127487	-0.05497924983501434	-0.0625091940164566	-0.08271941542625427	-0.08437857031822205
0.11926067620515823	-0.016186542809009552	0.034380391240119934	0.0503074936568737	0.010494010522961617	0.10905767977237701	0.0693671703338623	0.07644397020339966	0.13552065193653107	-0.017769237980246544
-0.10740683227777481	0.13890467584133148	-0.14880496263504028	-0.11890218406915665	-0.13430148363113403	-0.09669464081525803	-0.09384118765592575	-0.10626395046710968	-0.1858902871608734	0.12534384429454803
-0.1172088235616684	0.138646200299263	-0.15610960125923157	-0.17644931375980377	-0.09839015454053879	-0.1105223149061203	-0.08830703049898148	-0.10106376558542252	-0.1668071150779724	0.15046705305576324
0.10046592354774475	-0.005516460165381432	0.10365373641252518	0.07392899692058563	0.009857531636953354	0.09518001228570938	0.07064496725797653	0.0827842727303505	0.11445105075836182	0.0036859149113297462
-0.041166678071022034	-0.023384641855955124	-0.09210413694381714	-0.07166393101215363	0.09895017743110657	-0.06989124417304993	-0.024746572598814964	-0.06454160809516907	-0.027212852612137794	-0.033144570887088776
-0.07084107398986816	-0.04642511159181595	-0.014577798545360565	-0.06752172112464905	0.08294631540775299	-0.04331482574343681	-0.06345859169960022	-0.04659044370055199	-0.07142497599124908	-0.023234495893120766
-0.09710981696844101	0.14493568241596222	-0.1625106781721115	-0.12066802382469177	-0.192292258143425	-0.09271484613418579	-0.1250576674938202	-0.09938420355319977	-0.1335279792547226	0.16767604649066925
-0.04593312740325928	-0.029209306463599205	-0.05150219425559044	-0.05576491728425026	0.06586505472660065	-0.0658763200044632	-0.07059255242347717	-0.05770284682512283	0.05702900514006615	-0.07088883221149445
-0.039850834757089615	-0.018326416611671448	-0.0733477920293808	-0.05605102702975273	0.06531728059053421	-0.03190898895263672	-0.03462282568216324	-0.05579329654574394	-0.08078864216804504	-0.06574071198701859
-0.03916914761066437	-0.022543618455529213	-0.07719607651233673	-0.04929868504405022	0.08021590113639832	-0.059821803122758865	-0.04668083414435387	-0.03464201092720032	-0.059339024126529694	-0.08913049101829529
0.03832484409213066	0.017723066732287407	0.06394024938344955	0.01990836299955845	-0.047412410378456116	0.06708899885416031	0.05681832134723663	0.10099779814481735	0.11655433475971222	0.01582733541727066
