-0.040217529982328415	0.06460630148649216	0.1471930593252182	-0.09478826820850372	0.07411214709281921	-0.032869111746549606	-0.05035242810845375	0.03988482803106308	0.0825331062078476	0.07200425863265991
-0.16978099942207336	-0.018043888732790947	-0.03345959633588791	0.07489427924156189	-0.12148667126893997	-0.022993391379714012	0.014708261936903	-0.008328031748533249	-0.0978008434176445	-0.14860799908638
-0.13768631219863892	-0.0331403911113739	-0.07293494790792465	0.08517903089523315	-0.10928284376859665	0.018670452758669853	0.04015273228287697	-0.026631994172930717	-0.13775384426116943	-0.08345752209424973
0.15920250117778778	-0.06897769123315811	-0.18000660836696625	-0.111751489341259	0.13235779106616974	0.08841065317392349	0.10610049962997437	-0.1215357631444931	0.11605064570903778	0.09197195619344711
0.03256259486079216	0.04593576863408089	0.11097253113985062	-0.10196377336978912	0.06921899318695068	-0.06525760889053345	-0.026429438963532448	0.0331391766667366	0.06546231359243393	0.06352058798074722
-0.030672969296574593	0.04577038809657097	0.05274832993745804	-0.05333302542567253	0.06498587876558304	-0.06997296959161758	-0.061979684978723526	0.05106618255376816	0.05096045508980751	0.08686711639165878
0.16738930344581604	-0.1040489450097084	-0.17870569229125977	-0.08452973514795303	0.1307850331068039	0.10654690116643906	0.07290387153625488	-0.11027108877897263	0.1012754961848259	0.1171179711818695
-0.09439817816019058	-0.0009629057021811604	0.02244424633681774	0.13138961791992188	-0.10885769128799438	0.008456898853182793	0.023410730063915253	-0.0024702437222003937	-0.14021599292755127	-0.15217652916908264
-0.1657385677099228	-0.0067261699587106705	-0.01388661377131939	0.11483418941497803	-0.09678686410188675	0.02481064386665821	-0.0033751148730516434	-0.022784916684031487	-0.09980150312185287	-0.11128071695566177
0.0845532938838005	0.029517866671085358	0.10085370391607285	-0.07330577075481415	0.0976560115814209	-0.052882008254528046	-0.04926619306206703	0.044855523854494095	0.060227204114198685	0.07459011673927307
-0.027070730924606323	-0.04099055007100105	-0.01078319363296032	0.08165215700864792	-0.08021298050880432	0.05050566419959068	0.03345687314867973	-0.027280086651444435	-0.09606007486581802	-0.09711106866598129
-0.021720893681049347	0.06950020045042038	0.05484577268362045	-0.09856464713811874	0.08624386787414551	-0.06285939365625381	-0.025399664416909218	0.029357612133026123	0.08898120373487473	0.08075116574764252
0.0038168691098690033	-0.024768376722931862	-0.08394049108028412	0.12556995451450348	-0.09564492106437683	0.011074896901845932	0.02642214111983776	0.0023146863095462322	-0.10565420240163803	-0.13079622387886047
0.0202926192432642	-0.004506707191467285	-0.06207701191306114	0.11231319606304169	-0.1296139806509018	0.009676089510321617	-0.011328545399010181	0.004550362471491098	-0.11584186553955078	-0.1189817488193512
-0.028202194720506668	0.058379512280225754	0.06280851364135742	-0.0825502946972847	0.10046005249023438	-0.04676428437232971	-0.023984864354133606	0.02419513463973999	0.07673230767250061	0.08565156161785126
0.17543092370033264	-0.0949038565158844	-0.14113803207874298	-0.09488668292760849	0.0852491706609726	0.1248532384634018	0.14327901601791382	-0.1449361890554428	0.05716705694794655	0.09036647528409958
0.08190438896417618	0.0524023063480854	0.1499369740486145	-0.08574919402599335	0.05540237948298454	-0.05328869819641113	-0.022742949426174164	0.03496621549129486	0.0859195664525032	0.048264555633068085
0.1512027382850647	-0.1100509837269783	-0.12367881089448929	-0.11630185693502426	0.09329132735729218	0.10034206509590149	0.13177751004695892	-0.12846483290195465	0.10777886211872101	0.0963030532002449
-0.06872142851352692	0.027024349197745323	0.00803749542683363	-0.0632915198802948	0.10187181830406189	-0.05628399923443794	-0.04471331089735031	0.07314646244049072	0.08132441341876984	0.052316706627607346
-0.07978863269090652	-0.010100023820996284	-0.08962792158126831	0.12474118173122406	-0.08313747495412827	-0.006187332794070244	-0.04249652475118637	-0.007911210879683495	-0.12011072784662247	-0.11850057542324066
-0.00868915393948555	0.02686137892305851	0.04806722328066826	-0.08180931210517883	0.07528720796108246	-0.02364511787891388	-0.05833468958735466	0.04455592855811119	0.07407011091709137	0.10173872858285904
0.1181609109044075	0.06181006878614426	0.03765259310603142	-0.061369188129901886	0.06073421984910965	-0.05706514045596123	-0.03687763586640358	0.07065914571285248	0.054804522544145584	0.087459996342659
0.023303475230932236	0.03251538425683975	-0.004605664871633053	0.1267702728509903	-0.13284803926944733	0.017795380204916	-0.008701605722308159	0.005599083844572306	-0.10336464643478394	-0.07990402728319168
0.1921566128730774	-0.08638442307710648	-0.189550518989563	-0.11802318692207336	0.08753202110528946	0.0936591774225235	0.075740747153759	-0.10947659611701965	0.07667792588472366	0.14247211813926697
0.18114297091960907	-0.1009332612156868	-0.1256822794675827	-0.09560568630695343	0.14822368323802948	0.10919894278049469	0.09831225126981735	-0.08561035245656967	0.1097286194562912	0.09091261774301529
0.02718743123114109	0.06295417249202728	0.00935485027730465	-0.0674498900771141	0.05746954306960106	-0.029170410707592964	-0.05727143585681915	0.0659622848033905	0.09795121848583221	0.0672374814748764
-0.13950686156749725	0.0018327349098399282	-0.10585471242666245	0.11677759140729904	-0.114839106798172	0.011569063179194927	0.019863149151206017	-0.021651778370141983	-0.0844092145562172	-0.1277397722005844
-0.041603732854127884	-0.014227094128727913	-0.013867180794477463	0.10423589497804642	-0.12545138597488403	-0.001984120812267065	-0.01999928057193756	0.01965116523206234	-0.1281968355178833	-0.07019256055355072
-0.08321534097194672	0.0036968886852264404	-0.05279642343521118	0.07317638397216797	-0.056770890951156616	-0.010064030066132545	-0.015098564326763153	0.003937522880733013	-0.11481984704732895	-0.11443568021059036
-0.10405576229095459	-0.016468267887830734	-0.0377068966627121	0.0665152445435524	-0.08361277729272842	-0.0013121628435328603	0.01873210445046425	0.019109802320599556	-0.09622036665678024	-0.08449283242225647
-0.059040170162916183	-0.015243599191308022	-0.036626800894737244	0.11273110657930374	-0.12266270071268082	-0.03012816235423088	0.027175264433026314	0.017631864175200462	-0.132402241230011	-0.12326204776763916
-0.0698227509856224	0.06348572671413422	0.024088852107524872	-0.07450906932353973	0.08865875750780106	-0.0587194599211216	-0.043511319905519485	0.061744365841150284	0.10959941893815994	0.07796832919120789
0.17224575579166412	-0.09041137993335724	-0.1699235588312149	-0.12881705164909363	0.14669248461723328	0.10534065216779709	0.08670921623706818	-0.12293031811714172	0.1259409785270691	0.09719813615083694
-0.08638786524534225	0.07873611152172089	0.12725141644477844	-0.08996543288230896	0.07637808471918106	-0.05710523575544357	-0.031684890389442444	0.04047168046236038	0.043690964579582214	0.0627216324210167
0.0828355923295021	0.007413885556161404	0.10416650772094727	-0.057980865240097046	0.10782040655612946	-0.0598241351544857	-0.01719864085316658	0.06103765219449997	0.05713244527578354	0.06092055141925812
-0.10305992513895035	0.03142476826906204	0.14898230135440826	-0.06455086916685104	0.074261374771595	-0.01907115988433361	-0.062356408685445786	0.058594077825546265	0.04982873052358627	0.10825208574533463
-0.04066358134150505	0.025253139436244965	0.13475574553012848	-0.07619988173246384	0.04785735160112381	-0.03155021369457245	-0.06382527202367783	0.02855711244046688	0.0808117687702179	0.07705100625753403
0.0047654928639531136	0.0479656346142292	0.002756768837571144	-0.09330843389034271	0.09597085416316986	-0.04279334098100662	-0.04241706058382988	0.04874742776155472	0.07010459899902344	0.04616764187812805
0.0110862348228693	-0.0033826343715190887	-0.03761986643075943	0.11146550625562668	-0.11449979245662689	0.008098645135760307	0.012425849214196205	0.01202123612165451	-0.10392311960458755	-0.09526368230581284
-0.0508401095867157	0.027605850249528885	0.1268492490053177	-0.10357791930437088	0.06908674538135529	-0.03770826384425163	-0.024399111047387123	0.042646169662475586	0.07513835281133652	0.08812783658504486
-0.07815277576446533	-0.003904786892235279	-0.011221688240766525	0.11341021955013275	-0.12972195446491241	0.014714371412992477	0.004816730506718159	0.021295003592967987	-0.09685409814119339	-0.11856348067522049
-0.08516781032085419	0.018454378470778465	0.09602054953575134	-0.06145363673567772	0.0899563729763031	-0.01172826811671257	-0.04229665547609329	0.05246522277593613	0.10935159772634506	0.10201030224561691
-0.059281475841999054	0.02901713363826275	0.11902274191379547	-0.09286896884441376	0.11932787299156189	-0.05256565660238266	-0.04637492075562477	0.05257318913936615	0.09205783903598785	0.0863465741276741
-0.02432517521083355	-0.02892596460878849	-0.08207976073026657	0.08049776405096054	-0.12023784220218658	0.0007910268614068627	0.0013562977546826005	0.010230200365185738	-0.08786008507013321	-0.11645414680242538
-0.15405753254890442	-0.004109676461666822	-0.0965065211057663	0.09429164975881577	-0.09806837886571884	0.009527741931378841	0.027656294405460358	0.008816743269562721	-0.11501877009868622	-0.08678184449672699
0.03566447272896767	-0.06296573579311371	0.031967245042324066	0.12961871922016144	-0.10918120294809341	0.05362950637936592	0.023826466873288155	-0.053942497819662094	-0.08974717557430267	-0.14119386672973633
-0.004469138570129871	0.02109074965119362	0.06218711659312248	-0.07427439093589783	0.047212161123752594	-0.06277719140052795	-0.05385488644242287	0.057841528207063675	0.08597028255462646	0.10633224993944168
0.005481157451868057	-0.058095891028642654	-0.07308480888605118	0.10935428738594055	-0.07200630754232407	0.02805575728416443	0.028125256299972534	-0.01263895258307457	-0.10374047607183456	-0.09768057614564896
0.04931837320327759	0.054593488574028015	0.08872751891613007	-0.07642155885696411	0.062416255474090576	-0.09007901698350906	-0.07959514856338501	0.06475431472063065	0.060038693249225616	0.12005392462015152
-0.13897156715393066	-0.02705647610127926	0.011134790256619453	0.10027078539133072	-0.13296964764595032	-0.004837777465581894	0.0007386930519714952	-0.03483132645487785	-0.09957274049520493	-0.11736061424016953
-0.10303039848804474	0.04648716375231743	0.09284745156764984	-0.04277568310499191	0.08233676105737686	-0.06485873460769653	-0.03832570090889931	0.04113832116127014	0.0766167864203453	0.09865451604127884
0.1426212638616562	-0.09338197857141495	-0.12967871129512787	-0.15215881168842316	0.12668976187705994	0.09580974280834198	0.11204144358634949	-0.056305792182683945	0.11629890650510788	0.1417737603187561
-0.12897883355617523	-0.02736012637615204	-0.06994462013244629	0.060831889510154724	-0.06935232132673264	0.0014144756132736802	-0.0003476665588095784	0.0031708963215351105	-0.0933116152882576	-0.07844195514917374
-0.04206341877579689	-0.030386367812752724	-0.029032621532678604	0.09854582697153091	-0.10162864625453949	0.018470661714673042	0.004592245444655418	-0.02914383076131344	-0.10341061651706696	-0.11933804303407669
-0.1633470207452774	-0.01906128041446209	-0.07674151659011841	0.14042773842811584	-0.13655872642993927	-0.01570424810051918	0.018214363604784012	0.020782796666026115	-0.1099596917629242	-0.09686452150344849
-0.15127946436405182	-0.021593410521745682	-0.0208140779286623	0.12929068505764008	-0.1266683042049408	0.0343615785241127	0.032999616116285324	-0.04105061665177345	-0.13275445997714996	-0.06857165694236755
-0.015410969033837318	0.0033533568494021893	0.030921826139092445	0.13993854820728302	-0.1396171599626541	0.00938270054757595	-0.011571396142244339	-0.017477665096521378	-0.14895232021808624	-0.1567494422197342
-0.13505202531814575	0.017366737127304077	0.04240897297859192	0.08814729750156403	-0.10963171720504761	-0.004687318578362465	0.025846414268016815	-0.012638363987207413	-0.09075730293989182	-0.10116734355688095
-0.10098325461149216	0.048479024320840836	0.10500649362802505	-0.07614202797412872	0.05821847915649414	-0.04496851935982704	-0.03322687745094299	0.03594096750020981	0.05208439379930496	0.04856763035058975
-0.008721663616597652	0.022066719830036163	0.062242407351732254	-0.04902317002415657	0.08157412707805634	-0.030846858397126198	-0.043217919766902924	0.04568333551287651	0.08533976227045059	0.05643783137202263
0.18825463950634003	-0.07839588075876236	-0.18555401265621185	-0.10804416984319687	0.12458375096321106	0.10140639543533325	0.09303030371665955	-0.10852222144603729	0.09130691736936569	0.11924395710229874
0.013938462361693382	0.04525192454457283	0.06041141599416733	-0.04739007353782654	0.05892537161707878	-0.0286752637475729	-0.022218827158212662	0.03315150737762451	0.07963328808546066	0.08634059876203537
-0.08106306940317154	0.05651923269033432	0.08422981947660446	-0.09369485080242157	0.08327553421258926	-0.06397292017936707	-0.048181477934122086	0.07054993510246277	0.09920408576726913	0.11296618729829788
-0.09387274831533432	0.03546039015054703	0.008593553677201271	-0.10078166425228119	0.07259006053209305	-0.05565376952290535	-0.017632625997066498	0.016500068828463554	0.07161803543567657	0.1208680123090744
-0.16770969331264496	-0.01811361499130726	-0.050618696957826614	0.09439787268638611	-0.06814837455749512	-0.0041213431395590305	0.011414587497711182	-0.02441437728703022	-0.08641891181468964	-0.10388163477182388
-0.048585373908281326	0.06338304281234741	0.05293840169906616	-0.09274872392416	0.1001552864909172	-0.0664042979478836	-0.04787912592291832	0.04968174546957016	0.09845311939716339	0.09885413944721222
-0.03928983956575394	-0.043862633407115936	-0.06997185200452805	0.1336420476436615	-0.08220498263835907	0.048916082829236984	0.056854523718357086	-0.007164478302001953	-0.08399952203035355	-0.10416653007268906
0.012826626189053059	0.018818413838744164	0.09473041445016861	-0.07354448735713959	0.07670804113149643	-0.01133546233177185	-0.03882318362593651	0.05061481148004532	0.06707334518432617	0.04146190732717514
-0.07501181960105896	-0.016375072300434113	0.02145986817777157	0.12415353953838348	-0.1501869410276413	0.03204857185482979	0.006220657378435135	-0.014305926859378815	-0.1043650433421135	-0.10298950225114822
-0.06727530807256699	-0.03765895590186119	-0.010313136503100395	0.12675057351589203	-0.1113101914525032	0.02076392062008381	-0.003878739196807146	0.009168604388833046	-0.1013563796877861	-0.09302935749292374
-0.04357554018497467	0.038523320108652115	0.024374423548579216	-0.08363683521747589	0.1177266389131546	-0.06461038440465927	-0.07698618620634079	0.06158177927136421	0.07969378679990768	0.07759080827236176
-0.021409450098872185	-0.008526463061571121	-0.004041261970996857	0.1751846969127655	-0.1264290064573288	0.026970742270350456	0.025050515308976173	-0.005913133732974529	-0.13088729977607727	-0.13929420709609985
-0.054048385471105576	0.05003537982702255	0.07293001562356949	-0.08682093769311905	0.10199158638715744	-0.04695577174425125	-0.024261867627501488	0.03089107759296894	0.06997863203287125	0.05586608126759529
-0.0352691225707531	-0.04171174019575119	-0.05399784818291664	0.11323350667953491	-0.12264928221702576	0.013841400854289532	-0.01584792137145996	-0.016263069584965706	-0.14350420236587524	-0.11573058366775513
0.01994876191020012	-0.008086862042546272	0.009049291722476482	0.12354195863008499	-0.14253395795822144	-0.014858383685350418	-0.01582278311252594	-0.025244975462555885	-0.11658021062612534	-0.11789115518331528
0.1790216714143753	-0.09883929044008255	-0.16891641914844513	-0.10127387940883636	0.11566394567489624	0.1289781630039215	0.08320173621177673	-0.09573777765035629	0.13006804883480072	0.08672662079334259
-0.09303279966115952	0.01088032592087984	0.015945855528116226	0.11119955778121948	-0.13119518756866455	-0.021478725597262383	-0.0035729589872062206	0.008965960703790188	-0.14205460250377655	-0.1436147838830948
-0.187014639377594	-0.005138609558343887	0.009622354060411453	0.09348312765359879	-0.10244295746088028	0.011276908218860626	-0.02013387717306614	-0.02155083790421486	-0.11191780865192413	-0.10112129896879196
-0.08275530487298965	0.057868387550115585	0.05288522318005562	-0.08768349885940552	0.07658988237380981	-0.05256371945142746	-0.014545863494277	0.0475928969681263	0.07827281951904297	0.09184151142835617
-0.06359927356243134	-0.00201528612524271	-0.038327477872371674	0.10513081401586533	-0.12140605598688126	0.016461437568068504	0.023400329053401947	-0.028248153626918793	-0.11487001925706863	-0.11170969158411026
-0.15979130566120148	0.018622340634465218	-0.02662140317261219	0.0779428705573082	-0.1191377267241478	9.93908615782857e-05	0.00256187841296196	-0.04000905528664589	-0.11078768223524094	-0.11229889839887619
0.014884276315569878	0.05269160866737366	0.055302735418081284	-0.06198660656809807	0.11091390997171402	-0.06619871407747269	-0.07243315875530243	0.05162765830755234	0.07424163818359375	0.0935111865401268
-0.07530456781387329	0.049859654158353806	0.11749231815338135	-0.0508153922855854	0.05322031304240227	-0.06747669726610184	-0.04057355597615242	0.06449013203382492	0.07521292567253113	0.057068902999162674
0.021904027089476585	0.03336412459611893	0.15817785263061523	-0.0555204302072525	0.06793013215065002	-0.02758317068219185	-0.024781981483101845	0.04879508540034294	0.0965222641825676	0.06016136705875397
-0.0773591697216034	0.048914890736341476	0.02740912139415741	-0.11994137614965439	0.06944597512483597	-0.030714889988303185	-0.034856460988521576	0.08067895472049713	0.09953898191452026	0.08680489659309387
-0.102591373026371	0.018577096983790398	-0.0917116031050682	0.12507940828800201	-0.12599843740463257	-0.007863633334636688	-0.008128205314278603	-0.009500082582235336	-0.1480342596769333	-0.11323332786560059
-0.008818432688713074	-0.04822371527552605	-0.055118340998888016	0.1044972762465477	-0.13356617093086243	0.02477196790277958	0.018221823498606682	-0.015141408890485764	-0.14238505065441132	-0.1697547286748886
0.07327868789434433	-0.014254370704293251	0.019014444202184677	0.11078835278749466	-0.10793845355510712	0.03230118751525879	0.018647026270627975	0.00334327295422554	-0.0923263281583786	-0.094852514564991
-0.090443454682827	-0.008820871822535992	-0.055519070476293564	0.08838683366775513	-0.12273921072483063	-0.003758024424314499	0.012555565685033798	-0.022555554285645485	-0.12492072582244873	-0.09509588032960892
0.1693461686372757	-0.08789490908384323	-0.12152805924415588	-0.13403604924678802	0.08563443273305893	0.12451604008674622	0.1134202852845192	-0.15432363748550415	0.07654920220375061	0.08537378907203674
0.03435790538787842	-0.023504626005887985	-0.04445250332355499	0.10298249870538712	-0.13012287020683289	0.026464570313692093	0.01802033744752407	-0.00909706111997366	-0.07839558273553848	-0.09539677947759628
-0.011966660618782043	0.04940296337008476	0.06763166189193726	-0.07546351104974747	0.0693022757768631	-0.04461711272597313	-0.07273176312446594	0.07063159346580505	0.06910300254821777	0.0858771800994873
0.20189832150936127	-0.06938823312520981	-0.16995598375797272	-0.12862426042556763	0.13807915151119232	0.11831678450107574	0.12307281792163849	-0.08975020796060562	0.09431540966033936	0.08862341940402985
0.17971259355545044	-0.0857369676232338	-0.21031491458415985	-0.101381815969944	0.0960296168923378	0.10893552750349045	0.1137305423617363	-0.09294350445270538	0.06757496297359467	0.10883291810750961
0.16289231181144714	-0.08683661371469498	-0.19136835634708405	-0.06357225030660629	0.11296194046735764	0.0814276784658432	0.13380838930606842	-0.09480004012584686	0.12936469912528992	0.06850775331258774
0.04143207147717476	0.04193115234375	0.05343583598732948	-0.07031886279582977	0.06109699234366417	-0.05104304105043411	-0.0537540428340435	0.05122814327478409	0.06162162125110626	0.08394657075405121
0.06418358534574509	-0.024212881922721863	0.007401127368211746	0.12099644541740417	-0.15509335696697235	0.03238511085510254	0.022850537672638893	-0.009988617151975632	-0.161061629652977	-0.14622561633586884
-0.05521151423454285	0.06572577357292175	0.11087523400783539	-0.08207303285598755	0.09005195647478104	-0.04915697127580643	-0.055132605135440826	0.0445498488843441	0.09603825956583023	0.11190803349018097
0.13641543686389923	0.04923431575298309	5.910848267376423e-05	-0.07606343924999237	0.06850241869688034	-0.06920672953128815	-0.040815263986587524	0.03516412898898125	0.07648863643407822	0.07507294416427612
-0.057582251727581024	0.05170493200421333	0.11566606163978577	-0.07498583197593689	0.08761963248252869	-0.032990630716085434	-0.06515953689813614	0.04286590963602066	0.09612179547548294	0.06052207201719284
-0.01780674234032631	0.039145853370428085	0.07130975276231766	-0.0966353788971901	0.0858415737748146	-0.015380071476101875	-0.06622593104839325	0.03397029638290405	0.09462803602218628	0.07984306663274765
-0.0641227513551712	0.013226112350821495	0.0013988689752295613	0.10948006808757782	-0.14522582292556763	0.03384428098797798	-0.010863611474633217	-0.04249613359570503	-0.08194351196289062	-0.14053617417812347
0.01680694706737995	-0.022016476839780807	0.005426203832030296	0.12605822086334229	-0.11683842539787292	-0.011107232421636581	-0.0034964545629918575	-0.018720222637057304	-0.10565876215696335	-0.09101347625255585
-0.0452725924551487	0.0008557388791814446	0.015014929696917534	0.149357870221138	-0.13257865607738495	-0.01751602441072464	0.0377708338201046	-0.01362379640340805	-0.15936298668384552	-0.08725950866937637
-0.017063083127141	-0.03429992496967316	-0.05754601210355759	0.13363385200500488	-0.12076912820339203	0.022920062765479088	0.0070180147886276245	-0.00673443078994751	-0.09628275781869888	-0.09719792753458023
-0.030058223754167557	0.020174134522676468	0.147926464676857	-0.09913505613803864	0.0851539894938469	-0.048833489418029785	-0.03658965229988098	0.04402292147278786	0.06354741752147675	0.09340858459472656
-0.1672074943780899	-0.03692997619509697	-0.020382143557071686	0.10000313073396683	-0.13268664479255676	0.01015741378068924	-0.011000191792845726	-0.011024972423911095	-0.09239191561937332	-0.13706357777118683
0.0009213142329826951	0.022829284891486168	0.07018161565065384	-0.1092650443315506	0.10658129304647446	-0.06878621131181717	-0.049258045852184296	0.0827762708067894	0.070832759141922	0.06714855134487152
-0.10887163132429123	0.04000047221779823	0.023773357272148132	-0.09189309179782867	0.09959297627210617	-0.035111796110868454	-0.059879232197999954	0.029014399275183678	0.09162934869527817	0.0999186560511589
0.19076357781887054	-0.1427057981491089	-0.12808330357074738	-0.0873190313577652	0.08402382582426071	0.09337788075208664	0.09950663894414902	-0.08457857370376587	0.10039392113685608	0.12356939911842346
-0.1279507875442505	-0.006805214565247297	-0.0836024358868599	0.1257914900779724	-0.11613485962152481	0.03964148834347725	-0.005630072206258774	-0.040246907621622086	-0.12297849357128143	-0.099122554063797
-0.046490512788295746	0.023964999243617058	-0.025578424334526062	0.12066654115915298	-0.16539780795574188	-0.001543825026601553	0.011058611795306206	0.0021521798335015774	-0.15469691157341003	-0.08881492912769318
0.023714762181043625	-0.0378120020031929	-0.03350728750228882	0.08016249537467957	-0.13263942301273346	0.04454319551587105	0.014281079173088074	-0.034158967435359955	-0.09165150672197342	-0.08606033027172089
0.029486382380127907	0.044136904180049896	0.1489296406507492	-0.1052149161696434	0.11294036358594894	-0.03143709897994995	-0.06537283957004547	0.06843794882297516	0.06468147039413452	0.09031391143798828
-0.08228602260351181	-0.044842056930065155	-0.06843502819538116	0.10289962589740753	-0.09187439829111099	0.016212699934840202	0.05374686047434807	-0.046538710594177246	-0.11155220866203308	-0.11329121142625809
-0.17192170023918152	-0.012468907982110977	0.021376190707087517	0.08167912065982819	-0.09978142380714417	0.023494001477956772	0.01834908314049244	-0.004748244769871235	-0.1426222026348114	-0.07725025713443756
-0.025300588458776474	0.04599183425307274	0.06612110882997513	-0.09215755760669708	0.07688972353935242	-0.04637661576271057	-0.032740022987127304	0.027124211192131042	0.07409656047821045	0.04989263415336609
-0.021114125847816467	0.057906199246644974	0.026239588856697083	-0.09138845652341843	0.0691298246383667	-0.06190035864710808	-0.031989045441150665	0.06078439950942993	0.1069519892334938	0.08297008275985718
-0.08664420992136002	-0.02296784706413746	-0.08296823501586914	0.11877173185348511	-0.12653042376041412	0.01013999991118908	-0.016867345198988914	-0.03490284085273743	-0.13360662758350372	-0.13406924903392792
0.085792675614357	0.058025140315294266	0.13592997193336487	-0.1074240431189537	0.06962008029222488	-0.06213407590985298	-0.056120261549949646	0.05715540051460266	0.09696498513221741	0.08473937958478928
-0.07917022705078125	-0.02218637615442276	-0.01801186613738537	0.10853882879018784	-0.08344179391860962	0.020888859406113625	0.010901911184191704	-0.02219538763165474	-0.12116603553295135	-0.12402516603469849
0.044196948409080505	0.08172750473022461	0.04886428266763687	-0.03932834789156914	0.10143500566482544	-0.0787845104932785	-0.043480608612298965	0.021439023315906525	0.08664541691541672	0.0932428389787674
-0.04643139988183975	0.023946624249219894	0.15337532758712769	-0.06908486783504486	0.10535060614347458	-0.0331285260617733	-0.010418141260743141	0.058754146099090576	0.07691136002540588	0.08309242874383926
-0.13890062272548676	0.029781896620988846	-0.011382092721760273	0.13172593712806702	-0.13542000949382782	-0.036011986434459686	-0.01798664778470993	0.007804873399436474	-0.13473428785800934	-0.08716312050819397
0.09477284550666809	0.04465978220105171	0.027160650119185448	-0.0877448245882988	0.06277021765708923	-0.04466670751571655	-0.0771310031414032	0.026715653017163277	0.09581143409013748	0.0757075771689415
-0.09879808872938156	0.0366363562643528	-0.0342978835105896	0.11658278107643127	-0.14878526329994202	-0.013307429850101471	-0.030798641964793205	-0.010171573609113693	-0.11698116362094879	-0.11056149750947952
-0.06869971007108688	-0.011617200449109077	-0.016509750857949257	0.10659957677125931	-0.11259257048368454	-0.025900546461343765	0.02698350138962269	-0.01470799371600151	-0.11748296767473221	-0.10511770844459534
-0.07811463624238968	0.023408642038702965	-0.012819724157452583	0.15008090436458588	-0.11895807087421417	-0.01504417322576046	-0.007252813316881657	0.032402023673057556	-0.15329144895076752	-0.1381504088640213
0.03984056040644646	0.04253803566098213	0.022827526554465294	-0.10725726187229156	0.07653848081827164	-0.046901196241378784	-0.04366270825266838	0.060714296996593475	0.07661189138889313	0.07754502445459366
0.0176943801343441	-0.01917518489062786	0.024868106469511986	0.1350427269935608	-0.10221574455499649	-0.0049019623547792435	0.05547775328159332	-0.028351878747344017	-0.13458465039730072	-0.07246297597885132
-0.022482432425022125	0.04838208481669426	0.160043865442276	-0.09316370636224747	0.07240333408117294	-0.04807193949818611	-0.03828159719705582	0.03509281575679779	0.08773587644100189	0.1079423576593399
0.10403077304363251	0.020138178020715714	0.13046365976333618	-0.057281963527202606	0.056433334946632385	-0.040033672004938126	-0.046086426824331284	0.03593827784061432	0.09282629936933517	0.05609838292002678
0.01707109995186329	-0.010483539663255215	0.04102689400315285	0.15852320194244385	-0.13340972363948822	-0.004451097920536995	0.01241553295403719	-0.004678666125983	-0.13303063809871674	-0.12704776227474213
-0.01460634171962738	-0.05542997643351555	-0.026140406727790833	0.12017780542373657	-0.09511278569698334	0.027244923636317253	0.016296779736876488	-0.027104727923870087	-0.10912520438432693	-0.12223353236913681
-0.049567852169275284	-0.029450509697198868	-0.04992715269327164	0.12495231628417969	-0.08879166841506958	0.029804203659296036	0.027515221387147903	-0.016743380576372147	-0.13596519827842712	-0.14340905845165253
-0.06921081990003586	0.002622107043862343	0.03359734266996384	0.09397934377193451	-0.14211691915988922	0.01801631785929203	0.03995361551642418	0.0017178506823256612	-0.12127800285816193	-0.11955220252275467
0.17958374321460724	-0.09502776712179184	-0.21869917213916779	-0.07349258661270142	0.1062173992395401	0.1215013712644577	0.06041904166340828	-0.09295175224542618	0.12694810330867767	0.06614532321691513
0.009635097347199917	0.07675375044345856	0.06129750609397888	-0.09562988579273224	0.09689627587795258	-0.041422754526138306	-0.01187159027904272	0.030932607129216194	0.029855795204639435	0.0699334442615509
0.12513089179992676	-0.11812432110309601	-0.18944387137889862	-0.10539203137159348	0.12517224252223969	0.10512225329875946	0.10057622194290161	-0.09623542428016663	0.1014530286192894	0.06801214814186096
0.1614530235528946	-0.14577069878578186	-0.14585749804973602	-0.12819744646549225	0.13204331696033478	0.08511947095394135	0.10253837704658508	-0.14653946459293365	0.11148198693990707	0.09309627115726471
-0.02401001751422882	-0.0019265200244262815	-0.03728524222970009	0.13825535774230957	-0.16258740425109863	0.018428316339850426	-0.010437468066811562	-0.02990306168794632	-0.11749078333377838	-0.1313195675611496
-0.10289065539836884	-0.018487360328435898	-0.01988505944609642	0.10845888406038284	-0.10353969037532806	0.005500226281583309	0.01307673379778862	0.011672960594296455	-0.13065028190612793	-0.1692439615726471
0.016906490549445152	-0.005990456324070692	-0.027493856847286224	0.11259619891643524	-0.07939707487821579	0.02716877870261669	0.040084321051836014	-0.012169632129371166	-0.0583820603787899	-0.08836641162633896
0.022778823971748352	0.04693508893251419	0.13627229630947113	-0.07569104433059692	0.09694906324148178	-0.04150165989995003	-0.012500467710196972	0.016248313710093498	0.0655289813876152	0.07042218744754791
0.10769449919462204	0.048150885850191116	0.02903060056269169	-0.04288174957036972	0.05403231829404831	-0.07385745644569397	-0.06472653150558472	0.0284885186702013	0.04889475181698799	0.06918899714946747
-0.1226147934794426	-0.04382224753499031	-0.07720545679330826	0.10699710249900818	-0.12154871970415115	0.013563972897827625	0.028206799179315567	-0.018770741298794746	-0.11763807386159897	-0.1370810568332672
-0.11590483039617538	-0.04205736517906189	-0.005999474786221981	0.09095988422632217	-0.12117446959018707	0.014380764216184616	-0.0019863364286720753	-0.0051552169024944305	-0.07498250901699066	-0.10943751782178879
